335.5,205.5,71.0,82.0
326.416517220895,196.22272784074903,67.95230300633011,84.09314428645848
326.11364062427117,196.60547257166658,67.029052937058,84.15654318130902
323.2783058659962,195.33005346334963,68.44289652968828,84.14805308030071
321.88588280373307,194.0785525060545,67.42793772829587,84.6574983762005
320.0714135846673,194.00863392182765,67.43374489125046,83.5367767010415
319.24497684082206,192.12952080518266,68.06443651038774,83.43251251875836
317.2427214247591,184.35618687763633,65.63643458235124,84.26002792328953
317.5022437741071,194.20730560004398,61.93743440117233,83.14224024654062
318.0889018834792,193.78255958347515,58.925425278909515,83.07678083600608
323.7461175250825,193.775732381591,54.61411012653178,87.46368047903216
319.2464847506934,198.1774410843641,55.23203755580309,83.47932244543424
317.911400902631,191.2355581630336,55.287296556707055,81.07040564039018
311.9026351171263,198.06252019112043,64.57380410084568,73.1062208115114
311.6516086405916,211.2886946521836,65.5310572790299,71.23440014866239
309.7574262893372,206.3804847406052,65.56862757083304,71.36339054371867
304.30803193024815,197.4695388776037,66.27719259516351,71.91458944440427
309.16255962490203,200.60381484247526,67.83230213047737,69.73772471711477
306.98250747460645,199.47319459455667,66.25628019892137,72.18031989956975
309.7092693317162,197.40551139848435,65.61295479173923,77.15826166297984
306.4066920094164,193.33026334647832,65.9291723445114,80.63725326946384
300.8217458832296,181.16075383397953,70.24659896730738,76.39836473220556
298.3213360890002,179.3509348957033,69.8773562045393,78.70915851924997
306.81254097861535,164.70203849204378,60.50145658766258,88.19700717373695
304.2816861319867,159.09528713565524,60.53686966531929,83.83499986148962
310.6354561509484,159.27753667179,55.21087374055507,84.413880489404
307.8864354966995,163.49368067553476,53.93437796256609,84.246941870037
306.64614331755735,159.58048462690329,53.05735161833568,82.42160247621112
304.7549065733764,160.96362590827036,54.164285613136784,79.01217846497917
311.32260072663894,159.09307954674625,51.37696649759067,79.83442052770327
310.43855078051126,155.2267875274688,48.608438143538706,79.94510448462373
300.2988034580566,153.99490225556937,52.436638843135476,77.87095550709076
298.12828006530793,155.25471805707434,56.355645553569204,75.45360838024177
291.07874433188067,157.05296801521166,64.15205560150885,67.26567303153311
287.25715387918166,155.34942051342,65.44831697031631,65.74532691496869
285.1331677127815,155.14064858700317,66.87965727072215,63.84187519857325
296.60409469580316,157.1796478435005,56.71481612969113,73.73002506204344
294.35291123896604,167.30766987911107,60.344877650146366,71.54619702475784
296.58152395183265,175.9958212473238,55.180525130144375,76.55495364502183
287.99466384665305,149.4846474950944,54.46202198234923,76.63480771075993
286.7855093219845,128.2420099277558,53.726298086053504,75.37739943479262
261.67058128895906,102.1781451681205,52.45330075854961,78.04002580464915
259.8536930967115,93.88877041855118,51.78269672617465,80.0418090180822
251.28037678221074,140.22174410390647,60.33502527039829,71.99695539737164
248.20614771350498,134.88930470093126,63.55458769591104,70.29918237837084
245.3728511927051,128.3320726847954,64.90705138494123,69.77710790508839
290.5193685204826,211.87798673224586,55.81373901942527,81.03206630921093
302.9443574049473,207.06925882775585,45.179123799324024,92.42921691379944
298.3290225862061,210.52735691155092,41.61309582022925,96.81643127629964
242.73810727205213,160.19067434726776,51.97565154619344,90.58471370222921
291.0816606216647,190.08803602350162,51.27118797440976,90.64732448672444
290.97509804439204,201.06646345710774,51.78385266519275,88.03809153723678
289.3788703343396,193.88716619312368,50.19117186245831,90.72376106978253
286.65981156902126,185.7499849630963,51.73009252992046,88.47167623369471
282.37005447250954,186.0133604925544,52.511559657209055,89.32648108965739
280.2381138861691,175.32426520563826,53.132891553537945,89.52494792386562
288.2448465875649,178.589161187713,51.06642665428647,91.1104103618768
278.2285311472048,186.62807337210188,53.683795312716626,87.56006135015468
277.94384670224326,180.91832430031081,50.87073317236633,91.76533038683374
286.585940840141,182.14773246486834,45.914970303980404,98.62193706949849
284.9988744358963,184.5023216162429,44.186119447003506,103.00777906093882
215.15134694097156,102.32090347202961,59.17722546224368,93.8781379323732
212.09160059149997,107.69272050347736,61.8559561181876,93.10163739151139
200.28441715914923,48.20296142077834,63.92628611765468,93.67894150661647
198.84184949950787,45.21078186477682,65.00489656415753,98.19796274611431
200.62277431606736,78.09514388658097,72.84594571949069,92.18884792491812
201.68921701766394,81.19363958158783,68.24189299032408,97.34888263506308
195.83833998505025,77.9370074037282,78.78683677189056,90.7983242445055
190.6495284959591,72.90657976649939,82.63350777329671,94.3961372597468
186.90787542293805,66.65053060949458,84.9777677271696,97.26060011385653
181.3953507243402,63.31541138868555,87.31348320865487,96.44972559847386
