1082.5,251.5,99.0,51.0
1096.6329417775341,267.0398537747169,92.49823654686043,54.56737954773416
1095.3623322867486,281.5555874290031,82.42518531816538,56.969624244776995
1087.9322845424047,286.12645280550913,81.41805134518324,54.791025873204106
1079.287428995926,289.9450344913477,80.66751165994273,53.10502102508657
1062.5421243463268,301.39681358296116,79.12590584073276,51.580453015199495
1038.1401943555452,303.2520111034883,77.88040745437591,51.56100502996182
1024.2141894163312,306.6607117674968,72.74268649784304,57.77548789536529
1010.523915613057,307.1904525238113,72.82328064369791,58.73170791510013
995.6691314786547,311.6157848645796,75.76089532973896,55.35905531852452
987.5326075200402,305.0732499522513,76.34891326344737,56.91128250707276
967.6540282261827,305.08192704552863,81.73059501400418,59.11110785733756
963.6342007031084,307.50025759068404,80.67196724612707,62.37163762396025
936.8678963645692,306.4291382701769,82.54552975010961,63.82816482155028
918.6946761775043,309.4495558641985,79.6402611398643,62.65045543459356
897.7644060167082,310.24163076227615,75.69294013333163,67.77466201890088
871.8988672969112,318.36022789941427,77.13890709929265,66.70774820116765
857.0259918591655,327.92286559158117,76.89290344292387,66.82837392462191
850.5829301486801,341.1744284588409,79.40517508777148,63.14211983316886
845.5930427572714,361.36657672448143,77.92428035307202,68.21078426990545
843.6268322492283,384.39006571678226,78.12552165495516,68.38882001821393
847.3044091892983,395.69940047578075,79.74131790146318,70.46795590488004
842.8018265091422,409.9497601623222,78.8420957877154,74.36826802593768
833.0747171478988,418.4351411613737,80.57641819367382,69.13723781647006
848.8993865805937,424.30808202152485,77.85985482572046,70.35249958982006
883.7544812765501,429.3619048619054,79.89271505538969,71.8101624799208
892.1984912271016,427.324974090728,81.6506397496237,71.94644796674885
896.3227414851566,431.42588365982164,77.75585894481748,71.23475782254955
889.2967892271437,433.15135128399817,76.98651731368746,68.02814518707814
879.8082799047882,426.5202500745926,77.5465227900637,66.89061501616763
857.120937526088,435.02654066961367,77.14047253159478,65.98104972578366
812.0204171396381,442.16390728223763,77.0527636096704,66.20986226164419
812.6961910331233,448.5569782713198,74.32675166845645,68.60856525418293
802.3259466631936,442.7966504681076,77.15019100035703,71.10333337128847
799.047531629671,445.2344159119213,73.89087898518781,70.65478202543966
808.6356343742352,447.582352386288,73.12442348080046,74.08258728410372
789.1372543499907,448.81564884309023,75.15207494774653,74.39418641380374
778.7416875398284,433.33777356816745,72.70227801082031,72.36469602736992
788.1514291261184,422.5729234252335,68.26328037290811,73.79516077856987
810.4021761878583,425.4050871972871,65.51633336856897,69.1486457249259
820.5812548265625,425.3525845499495,62.90532841965188,66.0399185385984
828.7323918989271,433.21774958591953,59.30441116274014,65.33368400193662
821.4509629251967,446.72747478842115,60.10561425637998,64.65264302076147
817.7279324010083,457.78600369476743,56.60988186298448,62.95215014947519
813.2472447948479,462.6085530792006,58.45078273677363,62.200483044122024
775.853174589148,497.87719968621104,57.513657645243754,75.14363569191761
717.2690732471616,519.6707505234575,85.07347715050565,55.22985478768826
644.9432915103143,495.65572129241554,97.49553317791107,44.62933997706718
632.3501376716458,459.8748053304642,94.92452998793853,46.57967592929012
651.5554365267127,406.019646843927,95.22509103024615,47.7178646064662
687.7063635102236,385.4997225731128,100.37257025414247,49.39015180776241
728.9871733127651,381.17169492715027,94.20535982874692,54.13260331703376
733.5431159491425,370.088415672526,90.3017455826033,51.41932860484665
731.984853095453,374.3734684242965,99.18926881424397,49.50964971797439
735.1778640888757,383.6123436870224,104.61755117920512,48.92278931398256
