1082.5,251.5,99.0,51.0
1095.0655288190233,263.90445189517925,95.58942995655815,56.63784685051069
1090.271613015125,281.49694149936,87.243742200951,57.50876058648504
1086.8707887071812,284.6272607807079,85.36816665759812,57.15349798127828
1078.4524720507488,288.6606134480839,82.16440804846569,56.178676782726214
1063.555973925536,299.6281647068521,79.63669888507309,55.104261521049295
1039.4759856965209,301.89321986335165,78.53901924569102,54.58359639847976
1023.0567406900043,311.1188112805468,75.93412318084346,53.19659393823499
1007.9670227458167,312.01924023318986,77.76604587036596,54.09669786118069
993.7450522709246,312.90437296125566,79.63087381355847,51.923737553889104
988.4986908011422,308.4885051498481,77.21850546741791,53.343176404701026
970.3530322090913,310.84644394179725,81.2735441175839,53.17594050247386
965.0242692623735,309.6535509661605,81.60217062747454,55.8326041130682
939.8293094454737,310.6078207941838,81.52007869511222,57.35590678413948
914.5360127664976,310.3652749502807,83.2991616770878,56.75364261981864
899.6284247095783,308.74293138314886,72.90204988809442,66.35827648183505
873.4787942400574,319.14328152331325,74.52733011424571,66.50642301852278
858.7780191412901,327.5861093038328,76.8184829729129,67.32750879049152
853.4328759944406,338.56688451994074,77.35701297999091,67.03075137280202
848.1754074116965,356.88902683664844,76.47056102346983,67.41374945423038
845.7241472640695,381.4973487185139,76.38943731008732,67.86564664508937
848.5895544278983,396.98252615257843,77.59328150980407,70.35693881065163
846.2915194049856,408.40461758556233,77.3011922805745,72.71332509751582
839.4091727387505,416.9591883528691,77.15603263147736,70.17852629056345
847.2808209703771,424.3875590466862,78.57026599915669,75.44178574216264
882.6960276724399,426.39976333555654,85.15928618878107,74.70401661640251
891.2159382602695,423.9623819629161,84.76266684112483,77.15711941524181
895.85651968632,424.1302183760807,79.77847197226964,77.39114462462963
890.4609578357712,426.9203645857432,75.95766864089666,76.75543991282417
881.7776328927418,422.1298869717453,79.98976766941126,73.32297980421109
861.4589413163526,425.2666352964444,75.80654840519767,75.70644745687585
811.59721052001,439.831180769271,78.2596242556954,70.52154176818065
814.9532919850476,445.0543099243964,74.27214365670525,74.53770106046885
804.2296833433631,439.4117797292413,76.68962537488875,74.57244578458035
798.8997739498055,442.3338109980899,76.19654823457482,72.88735598705645
807.2468833433722,445.20494636893426,74.95809612529784,78.85301008820227
791.6699250096957,445.30665988319265,76.20252983671816,77.3769536794593
777.8822874794921,432.2161560517028,71.74082903652982,76.76052558194102
789.1402468766835,422.0002556439224,70.1288943119711,75.83778271158873
812.0583571946381,422.1586202370472,67.61964282279033,72.14170930040925
817.8037518079847,422.3818695798401,65.47887877309927,70.47672096791192
825.5457229433181,430.8597359854722,63.17560342595536,69.15939586386212
819.4891800736997,443.4620163038392,63.37442543991148,67.75613909065338
817.9497343763995,452.011299162842,59.992489483895326,68.82649198226693
807.8632312534784,455.60137323934146,63.97589573889288,72.5455099364458
775.7597609440238,493.19519544648386,62.58009893104429,84.31002158905554
720.3699949459822,514.6194217676621,91.02544818786956,60.23308383927725
647.6125009376965,493.83277259179016,103.17190593100358,47.33764363511284
632.836517793621,456.2352051762439,97.66005233390045,49.636446679096046
