359.5,284.5,75.0,152.0
363.0483112815056,289.5508738090164,70.57739558159628,150.64224804847106
371.15781455717047,290.7984131292358,65.63599790172651,152.21680241508182
376.1003313423025,290.6949797304911,62.34134786112552,153.7347615892802
381.43603108966425,291.08150709290635,60.042949465034916,162.81759046277745
378.90251316408336,290.61578754882885,64.70680698196054,162.22905913390963
377.1242719792759,292.88191815769545,65.92838658820885,159.63822717356933
371.9794248966679,298.6451360866524,62.44767116937927,153.82661599216908
374.0593295613761,298.4450896450019,53.47838212652297,158.3760523660708
371.74479287518443,301.77245332426594,51.6716315815174,164.06636914359007
369.89096792312534,304.88065636554643,53.509321892816345,169.44674002330936
366.59625697098954,306.7298785559774,57.837557674193675,170.09674487264152
362.5211471907987,307.7234742002206,62.02347612526152,171.5678827848997
358.7139152516084,305.8222496610242,62.065221383341715,177.84573493374222
354.5021408521052,311.9976483967555,60.21298568985546,173.72392420239197
354.9013070788528,312.35693895273283,59.05208372542343,177.03936828269812
354.5778635574574,315.38580392299366,54.827697727442754,173.74778929356188
355.6809579302502,319.1906855174176,54.937891151580715,171.76013361051236
357.21956674494817,317.3194115248997,55.44331798477027,172.95928416894296
359.43224736404943,318.4359070350894,54.534498466004415,173.053840698765
363.6226210883059,319.38155271649055,60.0179077405139,170.0554626774849
370.21933947902784,316.4191758431809,63.08032270467547,167.5483516856399
377.01759220849635,311.4971080877266,65.70813098170036,167.55340257130428
389.29404479845647,301.17783075113016,65.85801510842076,165.06550193749038
395.1144546805412,301.01380718321457,65.22612936524737,164.00316523371424
403.87057798696253,300.85047120028787,65.80007392977288,162.21446644914045
405.7967239554932,301.6161596018008,66.246786070623,163.249277027859
412.2173540574081,297.55791861646827,60.49639100198597,159.71498499644883
415.91166169597574,294.2568938029426,58.083330667935414,158.28068914162753
418.1428550525956,289.8703790361221,55.58276491474054,158.39876948703622
421.45512782959867,295.8976339065812,59.3824127429976,150.60490179781488
416.6046654458216,301.98316672782505,69.88805868717611,141.58753483811213
420.50749855180175,306.51205435067686,72.36164262017422,138.58453244625986
422.7172921797763,310.31510897198416,73.26231159744056,138.51963147085715
426.37268607364746,310.6959546836942,70.73384478595554,143.07131790464533
429.85521863668436,313.5536809316644,66.7329353338624,149.23340885810674
433.1462418615735,312.2572185112223,65.89900776149496,146.39147346949878
435.0695374794168,314.5627979403481,62.54688524457566,148.40157620792678
433.9432179750749,314.9277904595788,57.86169475878304,156.47421587191917
431.91598854186526,315.5441814895428,55.92029734010718,159.3750707634377
424.0881908034062,326.52724480216506,54.325377832894475,154.8572816931247
422.59786239395515,328.8312516454013,54.819923249284905,157.48890347418146
417.54780764026003,332.5618505876837,60.33361937319124,157.82987443574717
411.0891811662248,331.6020804376689,58.89258069528517,163.22213941190887
407.7455392297013,329.1415162424081,59.33067233047818,163.93160837097295
391.38095497551274,333.84308286282794,57.41861311668736,162.4713867550417
387.4577728323868,339.7008819739808,55.833478875412325,162.06103870058269
380.1181754675837,345.74121450817165,54.81238673978417,163.62738443542364
370.452746415643,345.3057764243101,52.552697282020006,165.37625674982564
364.8508209991363,344.0897116961353,49.1984245264714,168.07759535267496
352.6411036169726,341.275765174121,49.58023302431929,174.41462249857122
352.50573392799726,340.7575842874522,48.20347319858813,180.55007961645228
349.3098024115419,341.9082525535023,47.21512821605694,182.16224172441247
344.3838493142274,343.95715896269786,47.5141455404466,178.14033180016068
340.9069503949054,346.17374263006866,48.8893682448134,176.56935471200103
339.7442835232428,349.63130421547305,50.4265742081778,170.59073018316008
338.63941421423675,353.23229507816444,54.65998206904882,160.65266518865806
338.06771799767324,354.51839097912006,56.9806323976455,153.68743463705195
340.7529035027258,356.0548340891112,56.79749197454602,155.13685962770202
342.5790406430825,362.26593057682345,55.59962419369522,156.3036396976266
345.8808678821907,355.0292062782761,54.456201973321825,155.16006673405235
347.48846119734816,344.1765091340401,53.95580020361793,150.27697721209955
349.1631812175771,337.94683798735,54.9449307579476,149.83215995958136
347.3711188890418,326.12905951598685,59.238137064798615,146.08507606368457
347.8726388764935,325.1076788355366,61.9248878156032,143.4835460236757
349.70205013087656,326.19020692654493,63.84982890623283,140.9767560283732
353.8025672792064,312.84923032745024,63.00106759693887,142.11887615771488
355.0468563211717,311.85496624973507,63.84864230498522,141.66589697366777
360.6536733619138,292.30991904067815,64.42157781883789,145.0759910866058
363.02376248648113,283.23330939824154,59.203849182320745,149.20149182747264
363.850518661717,282.0009224356263,54.97574781779569,139.75216319838182
367.49116442746634,282.7400186164309,50.793283648357466,140.42329120077102
368.59057111841724,284.2482084457246,48.53974084948924,133.89092939115227
367.6734351263739,282.0265228024613,49.139690881709804,125.50233141650938
365.940847564545,282.09501790965095,47.50840947765764,129.00241448055715
366.5270087443786,275.79761628418146,46.64300541122811,131.75195806505326
365.17520968691537,275.5217877466524,47.76136983780014,129.88116817394013
361.0332016299006,272.5399307334567,50.30708848936624,125.53732700166209
365.6513211777967,270.0030450933265,47.91639945384624,119.38516139227409
366.0964959696672,269.2189243250401,46.70220743402998,113.1419514937577
369.4915743463571,266.9019260201173,45.6939396424423,111.70332580440898
371.9239588606214,269.15529140943494,46.03455868306645,107.20432868838643
370.5626842183588,262.76586052827673,47.110939258790346,108.52333727840065
368.1904032905033,255.7865100172566,43.79421991027776,117.59426860134423
332.10397061193174,278.276995756759,43.000120545741154,122.97252716384332
333.8442568912229,282.10098075665394,45.556526708777504,126.69307885442208
350.8157696437775,282.58935312770063,50.55792487920546,132.66989827935134
347.90617595333646,276.85011566140537,56.40916807018144,138.07754000576517
369.19046123633126,303.96636344846036,63.10521160941643,136.96808367726067
371.0763248204078,308.78647120649237,70.02785661838736,141.59828728198528
378.2327095688138,314.71630866889365,67.99372786864566,136.98765009979738
380.17192924523556,315.5676903515805,61.13318159174511,150.9039110111571
384.7646980966622,319.4260673883906,60.65927852481718,156.68330504697292
388.37439235020395,336.80808450772275,63.738732447848435,156.94491320332816
386.8446261768751,343.1477955423686,70.1076367427482,157.03756964813562
384.21955382681705,350.0280021554262,68.89814523146917,159.8193507884755
378.0672356201507,357.95979690554987,67.03484245870561,157.15496287209038
364.4878343108533,365.76374197628303,67.85993154580626,159.65245374258703
357.9275786997198,379.81536242759944,75.56179690930863,157.09507122313286
334.3624581987724,394.2057173923562,88.1147979209691,156.55710764676888
307.9867877939031,395.7121600154218,95.84015682763149,155.15637867257212
267.6950646088921,402.44401426365624,95.52239622743868,162.1161645150925
246.14777625551375,403.37434864944146,92.65449811119734,172.07437963939608
224.38566633843666,407.7055054860918,92.58913359476556,175.72247169729658
201.0813274438831,428.90409297891057,104.54950739827693,180.92950661156132
184.93529458672765,430.8412995733791,115.12578331766602,183.11830247947853
134.34441180286385,452.3004756504125,115.77606237416315,185.33290396921052
128.92640525155753,449.5744486914484,121.49705710900841,187.73465109011113
104.37753360268877,442.8520108277537,121.29167311792759,189.74527789324523
78.17426283802592,443.85123686146267,120.30882560916734,181.18360246385834
