917.5,405.5,34.0,42.0
916.3017224340083,407.4576798893095,32.88966435821021,41.71443529584394
916.2858536751999,407.1508235046203,30.182212489459214,42.07494836868148
918.8364642834688,405.4454714043069,25.366482858653022,45.606954995169616
918.9327947315131,405.47573798946826,24.046492374627775,46.24721634284086
916.2500058978411,402.91097608152467,21.494778877573662,49.096850575140316
914.4350985758027,401.47806990170125,23.09195854812455,47.729068040378074
909.6395945137883,412.0339256752341,23.882927380771513,41.631177141505674
906.8502691219275,411.4350881810191,20.621313844119555,43.88721759414612
902.5603977514133,410.8190642822328,21.81448279364405,40.55310185183232
897.8281322024163,405.98075899260533,22.50548960727526,39.6407336636922
892.9834273390949,403.3869976059271,22.31116653820283,40.0959237305973
884.0161802987569,409.991475127677,28.765748814679384,32.88949353985018
879.772473244373,408.1135286624596,28.517586293808645,32.094692004647754
871.0806291359454,406.95253759311055,29.654406377118832,33.336376434834506
863.5408235282725,406.4543875762866,31.046683531795722,33.30508547841593
852.8979748585842,409.45018360650243,36.49653683125537,30.34142463136315
847.8196516194006,406.9290363704977,33.640450803824216,32.53229488614839
842.0924150679746,405.0798933431351,33.937494211546976,33.668034449250726
836.3565385458329,404.8538144895916,35.732112741975236,35.59669755508803
825.4782902757216,406.59387118155877,39.82512661618214,33.63061343560382
817.7339428103521,402.2847787181215,39.696935408005274,34.081397048696495
803.8198966382146,401.1265287113798,40.977948665976506,34.904060301659015
793.9452395008478,399.3794524757848,40.795986619299,35.9990171017676
776.1909473296655,405.36765464693974,46.38707332677584,35.18048591314409
769.3390669329383,393.81439900541267,35.67855308385333,47.130602237702234
748.8503380134453,395.32582117746244,43.44181185667737,41.40759429077366
740.4738787388524,402.7553715070742,44.09095728879765,39.79017663783674
731.0847668779722,399.57216456216156,43.465761515928946,41.391190117963575
742.0349208279107,392.41932333870653,35.187854853539974,48.04555687578674
743.11598512276,395.5784068340155,31.394352381547666,52.90246446250034
743.7206933107384,395.4509933886772,28.247351009367307,56.80730217738038
742.869638315921,396.45151146404544,28.410147325029023,56.17784173980162
742.1520208679146,398.09761897909317,27.941255338488553,56.48509446407016
735.8591702917669,395.26888585756103,28.40112488678031,54.80891584019099
739.1510246827557,399.74512234643504,28.819908532628567,55.244984084061656
733.1167557466046,399.18218432222875,27.60162027120279,57.13462022234856
727.8425979853484,394.4906683462491,25.812018465834086,58.413266798331335
722.4003355448159,400.7654710801579,25.491356503027145,56.196115058235875
720.4136316494311,398.72438928983587,28.874795493252194,51.95133524135792
710.7927563643059,400.93823075370915,28.865054516871645,49.136102794072485
709.5883390722811,401.7112244659215,27.858021533858917,48.466095627635795
704.2781430256946,402.8920709717138,26.59906964052063,47.585253431824206
700.3466351450487,399.69182869773556,24.332124388018414,49.357522189985694
698.3674777608372,406.8105524926375,27.61087938919509,44.594240516624765
694.9678082077155,406.54367238701127,25.905317563126612,45.96348684190226
695.0028902829747,410.53539118512015,23.047201704768188,47.82117568764016
691.8093436145805,406.43870293428864,20.786625249381473,53.82422931332651
695.6938660095675,402.1901841797466,20.191676566890173,54.96201675374603
694.1430370883093,406.61286004300285,22.03122942130861,53.0382210231747
702.5606086856346,405.3965456889142,22.12478190536878,53.19654128828261
700.0708566202612,415.22739943790594,26.67745648942566,50.1508711590735
715.8005555065125,415.9044604590613,32.38629449573161,45.44530153451797
723.7817096822536,419.82304487953786,37.23315019149063,40.10934076050513
734.0160160582232,416.33970635059165,38.664432153906915,38.81166215891272
745.7099946969444,423.1677416073848,41.82305614477518,35.898748078431794
761.0097471400031,427.4731308738723,51.185007557485804,31.358873800370173
775.4566003921955,426.7922348515798,46.234900754028715,37.833337697066995
793.6670160155952,426.1451626340238,47.91289686928985,39.960914746982354
813.0730625112942,426.3038954834628,47.258907820762964,41.829328517022205
835.3258037164412,434.97413314370027,54.14533596344741,36.586532334730805
852.4477774313076,435.92070457953,48.79154241860247,40.49438528979246
874.7771311643431,442.3097302632619,48.073211234269635,41.70586925405489
889.5834744850515,443.0865147184062,49.30267814204708,41.029200361027705
917.6410838192329,451.2543265716464,51.01536703594015,40.60093387042861
927.6358872084711,450.65195157388223,49.77482184193658,43.04538871329284
940.5112775578691,463.99715647327685,58.790848699292866,35.774031038526985
958.1404833036283,466.0154362482624,61.37804496534268,34.430396941741925
985.0451456978553,467.80163841474166,47.51865227527749,43.701155145404506
995.6978638379928,461.413749254775,48.60674016492427,43.8607940534116
1011.0943816306016,466.82304477088996,45.17526540124009,44.31496818078856
1018.5123477079261,469.60984163270405,44.575465868356005,45.707764113227356
1035.1292345634517,470.53417070979583,33.293050952471,52.43775071154623
1041.2220356609723,467.0788046934666,29.146478832503107,55.52347935866075
1042.9689905873909,468.5093109702937,25.371822996542058,55.81574515583671
1037.8695226574862,468.33390671471057,23.093735731656775,57.15599893611075
1024.5045958509274,470.68845330418833,24.730371495042654,52.25191579278929
1014.8384767753761,470.91540318254636,23.873394939724513,51.15806331686169
999.086443467259,468.519674982055,24.118628624440248,49.907009685190616
987.2178275425501,472.39245946588585,26.516295196758144,47.11576543981895
973.6653999210231,474.7541021224245,28.77400154454857,42.14716306996649
965.1852112072658,472.8873438463223,25.314876713762473,47.04886390256642
961.3654567650154,474.79413816099395,24.693268616756775,47.829413895507074
954.2160589475687,478.1587266796843,28.266898884523656,42.759298528429646
947.2482323937055,481.05395739321665,36.50796428473056,35.6537341665277
944.7255001356351,481.22825845809615,37.418070467283854,36.805097823702525
940.0049713792923,474.78575249360813,35.85239503929548,42.93404676821201
941.9520428683219,474.38804493578925,34.72926055275252,47.772828316039806
