360.5,517.5,63.0,48.0
354.78602392240975,514.1912989407201,69.31407295138415,51.29553942095845
346.89842627917585,508.827172831002,71.2582450216043,52.201672881239475
337.8257914155862,498.3078281672253,71.80372799036077,52.21471790642466
328.85236668143364,492.38268958352506,73.48438597612204,53.363025927096615
323.7259780385397,482.22941687410076,73.10388727619207,54.51128048290814
314.34296522671826,475.9273661186655,72.94525317083108,52.935292996891434
309.24241710139677,466.8935755139552,70.70901249978209,51.32354910255215
304.0626505511015,458.88059979883246,71.5590050425113,50.32662188594715
298.69558023585495,455.5501560530626,70.52460147592195,47.14338458348051
294.94992569042137,449.2586355859141,71.60029643867628,46.54102932331959
290.3148313642574,444.89031593170495,71.82884385565278,47.36666694945631
287.2237101569486,438.5666152181498,72.62847213452808,47.78292728617351
283.7811516649452,435.19680168107357,74.04193470340434,48.24329849332166
285.35061492114346,432.8365317828307,74.27422258080883,49.65960402352619
284.9555553435114,431.6662373656574,75.61636377596326,50.51075575460134
286.59459273181113,429.84183926783925,75.51705167369543,52.96248349740256
290.07495125576474,426.7010929638975,73.50394023568195,54.7102479825749
291.3362740818429,430.3379526780532,79.49619002267362,54.28318249255692
277.70119475975804,419.82109871632434,85.58929903000248,48.01272743688869
293.49895231213793,422.15321436655,75.96439931220564,54.00136822200859
301.76524697945007,418.4095525016718,70.14082773118244,59.33594074441339
298.17084362950726,419.808749420633,70.03410220450556,61.03362158300469
297.8345574983979,415.03497428049684,78.73526466905578,54.26770865221742
290.69678059049534,415.2079558411111,73.36459923132088,56.62157916250445
291.24005221088214,417.20306572050066,69.96598037561803,55.12187010585844
291.33789396654356,419.56325405092764,67.90573065736312,53.88258923586746
286.4895974835343,411.9097959129311,65.06657418795695,50.446394855122364
284.00579107835006,414.34282839627485,64.79174582095719,47.48942148026981
280.84779963875246,415.40951355210206,62.552481393328655,46.84658082502565
278.19567533560274,409.2519217106995,61.23445417031289,47.18434370094595
268.2463675170168,409.9105820214442,60.976001554921424,45.50192019230289
265.4004487096324,409.9506360770663,60.73322546500871,42.88045980902503
258.0382022780044,407.6554683236044,64.44991059663636,43.56015245362897
255.7060661015603,406.7667172898714,61.812199593048675,40.82202713690917
255.1431207194619,403.22978435749235,61.18557611411956,41.34454479228617
254.30995736511252,401.39355358201357,62.69295669611886,42.11931533181489
256.4659537883994,400.55864017407686,64.36969332647382,43.385483578829124
257.81740436192956,399.16480128384813,64.67562558776916,44.588504763102854
261.27486427535405,398.3628507866716,64.08140449901838,43.89549284890191
263.86880280051696,398.9697068363005,62.212300241508714,45.44218390592457
265.8365159890975,397.30658311968233,60.759548701460055,46.574724111453975
266.7300773960336,395.9424427745655,60.75128419161162,48.119118154463216
266.9374041049309,394.874317986427,60.505594250832466,47.174386952999676
267.0796304486518,394.68963617708306,61.62226055714984,47.43467361726327
267.4209755381147,393.74178732161096,61.34956742421781,49.228443466636136
267.5595722630195,394.00029311207356,61.19528680601273,48.73959756327329
267.44090273960455,393.10137542697856,61.013160072584505,49.03532888950267
267.57643360737575,393.1089064157501,61.382147496568905,48.462228319621055
267.0936217275153,393.5256419975002,61.18775543483282,48.240958191143626
267.20396861703034,394.0316282092364,61.20153577832705,47.43197589726124
266.87275851518035,394.26602538922015,62.858496494588806,47.34960575094159
265.8863107846673,394.1867319724389,63.26650645852181,47.35347530304327
265.70344393982157,394.49443579000047,63.287855746176575,47.559677343804374
263.3964941677705,388.3879528903512,65.79395719076084,50.336744362280186
264.5210836282043,386.4565337238604,65.76904718316236,51.52579152514155
264.3335722599875,387.1178897989002,65.27909351349858,51.13432356956956
265.5480258819473,383.7595416021194,62.3884644320583,53.43157873998669
265.1880385888135,383.3119434300046,64.1700958510208,54.59434346385686
265.5537677918069,381.86950244834753,64.47804267174155,54.36794856216549
266.3226162869672,380.94883769749066,63.46492312025225,54.43580563555737
265.37995374799686,380.6464783674906,64.49368540493815,55.435036919106
264.22945632492406,381.37599986652725,64.16594327827491,54.87227742837982
263.46984374564556,384.30914665422534,66.29535090095463,50.31572940313928
261.83466145642564,386.6063369294411,68.1616842026916,47.758978457047256
261.19485329614184,389.4330708879774,70.45853222606375,42.578833527531174
264.2610879303012,389.86476036490166,66.921604673367,40.51453840260881
266.905699022314,389.95923714624803,62.10929933895457,40.309620465969815
270.89098221453827,390.73766194425565,51.95070151949321,43.49029633305881
269.02315363153895,390.81289475240845,48.74481081485594,41.04119022717498
271.3767888956793,394.42716581089957,41.566098063980064,41.34172087172845
274.47638745745144,392.87850842077694,35.06632091571642,46.01017677574536
277.7045044019874,393.9788418873244,31.12459479718294,45.80564340855311
284.51045445559816,396.171554253828,27.453959796162493,46.55185195725372
289.9988945656139,397.592956054395,30.095030969258495,50.5382791414895
298.43140552241715,397.26623790186915,31.43894765428479,50.545317438671496
309.07240634154124,396.9811353552026,36.70928366252099,51.16693789719395
320.8578613566177,399.9996470894167,42.97821356767076,51.43553223806137
335.405502742529,402.8306610339785,41.71876720637063,51.53461513156104
348.57882070363814,403.29138464387097,42.7312678655733,50.3442007005296
365.90681326399925,410.76503048610766,44.472228698220206,53.52149321405436
