595.5,207.5,22.0,21.0
596.6544648418328,209.1183696096209,21.430756090183877,21.630620895809443
597.5531701186352,209.6643771598908,21.417168073047538,21.477750108605125
597.2887929142812,209.25446400929602,21.428712892274245,21.58961818835913
597.2105476981452,208.76444525897014,21.354110424508427,21.84305998922371
597.3809187474607,208.72405577492873,21.334005015540512,21.964676040318405
585.3922858569042,205.47696584289844,20.96196850478318,21.71294001463901
579.0419210369345,207.22707560293227,21.222300882149455,21.21718273669777
571.2135706740985,209.84729124259118,21.469788541720305,21.31552470795981
566.4998649797814,211.1354299004917,21.347299875422927,21.912096093635853
560.39683572087,212.6041634534342,21.675459223323863,21.40475470109922
553.3823512976303,214.7631042148687,22.08799397251322,21.740134362922607
547.525264332352,216.3049538366007,22.435224543694957,21.575732814618483
541.9242803890168,216.97708243924168,22.38487214075342,21.80777432302063
536.7260760824649,218.44115676671828,22.151829002148222,22.30270372821757
529.6778388077498,220.89766392600472,22.953436989688647,22.368203127296074
524.8519779653906,223.40590716486008,22.591660368132903,22.86363090282018
519.4937612797354,223.38840208661682,22.453834248476465,22.992157841232874
513.413984017234,224.91706427206844,22.500853296794485,22.791410389885296
507.7970391883264,226.44302305544258,23.451271847126954,23.08223312045452
502.94888581360385,228.02350337564428,23.986052870253612,23.649647199670884
498.8572819303823,229.09427795865528,24.285924092659812,23.477104572040016
493.68408877284077,229.77955651266993,23.798103826627187,24.017878998396384
490.17326988879586,231.7501732889119,23.137096273824675,23.030686211674777
485.88759889958726,231.92386737417345,23.207274769575807,24.113115836905113
482.4945429996077,232.82578414995942,23.750193419968404,23.52286873495631
478.2870220757732,233.5685620843137,24.584906803129208,23.637455345190645
474.3091758950207,234.43083727120052,24.764526662498074,24.44324921923498
471.09641069260056,234.9970606602462,24.150375155869828,24.34771929314098
468.25830934274603,235.7944505092221,25.15164919041773,24.197752012219574
465.6252719431108,236.81062097159747,24.737908220492656,23.95768186707848
465.16979952523735,238.08299039330387,24.237480037021083,23.840606111510514
462.57483005848155,237.18383236274641,24.06834342426804,24.688116270144352
460.9265664060159,238.179427580538,24.76637596105664,24.568919137860096
458.9401514425582,239.19250771712802,24.406834653078217,24.61000482491567
457.3132291910392,239.68952284738813,24.38160329513908,24.12259300454668
456.340976484076,239.71068501930523,24.254165425984397,24.022527741420483
457.2294611709476,239.45866948792923,23.750245764422264,24.227979319948172
456.09893238602194,239.54289151008788,23.98927393440176,24.436966876916834
456.56994607063865,239.26475205180603,23.87333642417716,24.37068439831222
456.11040631883947,240.0653125662239,23.878962289221985,24.15590279551713
456.42660567528475,239.19289367939862,23.75297632085342,23.764125054412453
457.3168364357972,239.47708886641627,23.406534603829385,24.600151956759582
456.31267623353045,239.79021242060827,23.65101683640401,24.675437212267177
457.2126480247742,239.77057543702668,23.64737759904748,24.409123679096574
456.2686513056249,239.97944557125868,24.05687651239024,24.117593682944715
457.1884928617319,239.81693482088392,23.840211307318874,24.221457841498776
457.1924550117307,239.57510270954603,23.713258670021474,24.177692125858176
456.22705075075345,239.70958759259554,23.98360326279964,24.043700385910828
456.68216615940486,239.8102137660179,23.732719920071837,24.06914029837779
456.7192458573642,240.1657180433952,23.69660100566096,24.179691053582566
456.4316468017652,239.4315651623231,24.08739766431757,24.268459233329352
456.9401663129226,239.15325806643503,24.101812370678637,24.43191215806329
456.37446286377116,239.95343261733075,24.201441410247433,24.318299592297898
456.91648569422887,239.65407764299604,24.20596777463103,24.514652201108262
456.0361450041129,240.06786338146424,24.28440962239229,24.6277667712491
456.0413536099855,239.34913650454553,24.293234069617835,24.68146138411816
455.9515711173767,239.67818194799057,24.30547036931329,24.751276128293437
455.881467934766,238.98648839592147,24.378332553295117,24.812121399507767
456.56168067865826,239.89980613644107,24.077642125248747,24.465483910984094
456.45672017010276,239.10120030636443,24.038999554694193,24.76510364647004
456.8282611810251,238.96630653699677,23.88050910036588,24.837900933664223
457.1220614684829,238.85798561523941,23.778813397867687,24.80812114202804
456.3824561729942,238.7860278359953,23.93075777256705,24.762776038914225
456.63454428347285,238.63136837710488,23.928635229645465,24.729128638564585
457.21451108831997,239.54243573035026,23.568542487470566,24.913026160543655
456.97835229006455,238.99580706762757,23.924674210234553,24.84361466179319
457.32181279537065,238.88525198066446,23.885809945151557,24.81344533261236
456.6562393167733,238.79808857562466,24.026896882853194,24.876239283187736
457.0224403917091,238.68380694815878,23.954393550520813,24.880668316446485
457.39256535225724,238.88322316225396,23.75563597237341,24.722841428150225
456.952958517435,239.64548041143567,24.012011442879242,24.571515544632064
457.40891386796085,239.7720647430053,23.643478081667432,24.461771884186923
457.07547418922144,239.32086919381135,23.79700731001873,24.51504784928929
456.7744561979792,238.94237938527795,23.9886429912852,24.577322933732848
457.31234879017427,239.14454916528427,23.642137980673613,24.44167127760126
456.99827646010317,239.9085522414892,23.80918429768194,24.249832818329523
457.29712807034065,238.98077942873834,23.976056200993856,24.508367354506277
456.9018274881885,239.6821030743505,24.144273055529588,24.52011742217635
457.348892040032,239.74926988740475,23.565206891963182,24.24424557840407
457.0459681757108,239.82307129905934,22.952212710243355,24.18168789905676
