584.5,460.5,64.0,177.0
585.8291782895045,468.0005815494267,70.12743004971416,158.41513862844147
586.9860793827294,467.5089102825924,69.43510308299096,153.85474613479687
585.0215501951527,470.9922291039236,70.56459113610754,157.60754609131666
585.1909541240212,469.0832912132646,71.03183208885245,153.08533398200964
586.1041194191439,464.75618680436287,69.40249847057196,156.6264966305321
585.2142556139073,460.9520590454136,69.33647741809662,158.8426556289604
586.248917984842,461.3752260695859,69.03844274008523,161.09372582217776
589.4416421535517,463.4768727247976,68.18134189488379,158.90525308746842
590.0931392656358,463.5932173743197,67.86583832470725,159.50009035779067
593.2463810193142,468.21833478881615,68.59638265319666,157.74351073357076
597.6678055261829,469.1660996820719,68.2754557509705,159.26386615709646
602.721400319525,471.36342214939924,69.20388494632968,154.37904511098205
608.1658352236032,471.4797899084027,68.94249850609322,150.8248507764468
612.3060770951363,482.7215091901465,69.03689173904014,146.46234383832544
616.7772215755208,480.94260650434126,68.41378708155473,146.42806265636221
617.7067239118759,477.12465970701635,68.28481616414705,144.92476176248667
617.9251371745136,474.6301351063981,68.57363744599304,146.97207378873543
618.7044130974303,470.7584015019654,69.55012860133424,149.02516614637392
616.6360591700045,472.0481147366618,73.24500030768556,150.82410233262087
617.1813790280421,475.76252284895753,76.43282633944355,151.93550350762658
618.017277632569,477.89880679973004,78.73624432699953,149.7361894760919
621.3450877738305,481.5535931625522,81.51540988737186,148.63991936275227
623.8885385089098,478.21975676887763,83.54122080048349,151.56125521315076
627.5037618151594,477.26878949146067,85.09540019506437,152.3851123324912
631.649848548976,470.6199087398288,83.55645205396927,161.60438691635179
645.0663745301447,471.4679946913999,88.96734998176866,162.83535358018054
643.8669965483155,470.5574049038672,94.74387613089769,165.14435884694583
645.9117833014651,471.2745557060698,97.89444258584103,168.27396009746002
647.7749459540132,472.1910957172273,100.05436682298125,168.18374349181678
651.0872132845428,469.2755562588225,101.8512761011309,171.78376857943329
653.4148390355139,464.60803235003254,104.4744736577215,174.03763630134063
652.8824215254745,461.09133370506754,106.11265648473095,176.07046520137806
654.1729094621788,462.00869681166904,108.34861662740501,176.18418418909516
657.9297134212302,460.7770524838727,106.82884797321833,179.20769535121096
660.2426257360852,461.23790455117637,105.41454473060836,178.6920817145742
665.4318368223626,462.5913960891913,103.43257641547561,179.77369264603644
671.3681082743789,460.120862476727,100.69550485543715,174.2965231384821
675.0514828921606,461.0253603190512,97.13691115652529,174.98979099982378
677.0519479206208,460.7068613871477,95.13320936441355,171.515952834578
681.9822207851598,460.32772507865945,92.18833736809293,167.14736292561452
686.0224410804069,462.2926765820999,87.39893242975958,163.7613752500973
687.3093018125703,465.3629106108756,84.7665106795808,166.55646551163778
686.8137465226747,466.3456344541247,86.68080839602213,165.27972750140518
687.3185244535338,461.73064706156424,85.58486700854078,165.13933332900666
689.5166653361059,463.89973437393576,83.87774559038144,170.43991450260347
688.2268680138445,463.5453550624804,86.36709381827578,170.71874848843495
688.1423565845877,460.8628120902237,86.27293734477166,171.07408406673736
691.1888482595051,461.60090163369256,86.09193367022975,170.18626183233107
693.2596134958656,461.6015346831703,85.31921647379966,173.52358969318394
694.7641652328215,459.00481979884825,85.57951908013382,177.95501627846318
700.1071167921034,453.59297034139297,82.75464654018344,176.12027651081758
700.0341166535042,458.367240159336,84.59267867773343,173.25083357369246
699.7531269735737,459.8103722501848,85.9648600997242,173.56672617414515
700.6033022486007,463.1731554338022,86.26203035407543,172.01824377602654
700.4720478123475,460.86149681194865,87.21955525307875,171.19849966795758
702.3694311930797,459.3683620430318,88.33699228037177,171.1434586570089
702.4583074476404,458.55265050221226,88.40018746483648,169.84317173384147
700.7255730335405,461.3333813972722,94.29933301270202,163.67920950503145
700.0677126788335,462.3628218536554,96.60401488229903,166.62891261478694
703.1854987049103,463.1341917673458,95.50189476877445,163.82508107826928
700.9897818591616,462.05047464429697,97.78188517909817,163.9913208472856
701.9247518290651,463.73593348625616,94.34505118487817,167.5089124368963
701.0546684809219,465.6602806069196,94.97368280883813,162.74986304486976
699.9284697556424,465.99537286778366,92.49383719833146,159.51648925502946
700.5248166811857,466.3158008273589,91.34564826167754,156.1145568855311
700.9654064273416,465.63104400455813,92.08794169836663,155.863228074315
702.2007309100745,461.7925689892812,89.08645930976297,158.98538570069405
703.3203732791256,460.03620164681536,86.19888697734247,159.06402738712114
703.4920530585373,461.8160548583923,83.18001367416485,159.45911203299792
704.1782157946741,466.33630813417744,79.18331524275428,158.04934707764954
707.1824429439024,467.03869771463906,76.76543067887104,152.54407973084378
709.0982819512151,468.72536739639,74.46790362230698,151.87387919561945
710.4753696264344,470.47675215766174,73.120679699328,150.4242155042223
711.9728854877187,470.03022808283106,69.53796674287656,148.6545651465746
711.4200797923728,472.29333580254126,68.08802183626612,147.77368418934725
712.0279359813597,472.72523336721923,67.75046486858189,147.2977386591143
711.6277756814599,474.6695600730196,67.72214977578524,145.53134844064402
711.6152260482961,472.79388475564735,69.00141743334063,144.45793339316816
710.857994051749,476.8439822406232,69.80895460377245,143.23981373296982
710.950107086566,472.7054596079091,69.73383529833558,145.54864496336387
710.5080318232115,473.4087927372839,70.46388451288433,146.50983759133308
710.3530581887169,471.98258852053664,70.4357279212569,147.35856364987333
711.6997420417792,471.9782334144842,68.77457461828448,147.5076350071169
712.6197437764954,468.5864769448664,66.32848787496455,148.48971342944589
712.9263759515147,469.06909008030004,66.34560385739577,151.91402496985773
713.9721609479498,464.1189638348314,64.99799078801064,154.3591683413798
713.8651601797355,464.10132099022707,66.66228979930015,157.81024744947277
714.1665551535671,461.0296528653498,66.28274159806274,158.83725784397208
715.0665158910123,464.0223724523575,66.16433915469712,158.54817782751897
716.7716040197399,463.98172535738917,64.05101751245311,155.46124959008753
716.9751511137888,465.28744403094237,63.560723599800426,156.4721567368471
718.6430732429237,468.78889671904005,61.92178745787132,154.82672568773913
717.4752628105404,470.7485061242281,62.314803900068696,152.92052405494485
717.2559979759811,470.98886006885766,62.56728106798547,146.37522332739837
717.2405878576599,470.17672905751436,61.84337847099458,146.10608885331217
716.8590461968055,468.8100203645049,63.049018948789374,149.25257059994962
717.5798663473942,469.641155674827,63.899591133879056,148.75465704545996
717.6787098184427,469.97682590482293,63.424526675750656,147.83098938171744
717.1098997503416,470.4706029159762,63.48356273697887,150.153009009771
