722.5,33.5,32.0,81.0
722.4425451291659,33.221882921680844,33.598105523376034,85.09089783385389
727.6516097905428,36.01334750972974,32.33072826818808,83.28887104346776
730.1394605780356,32.693615919301315,37.9619841288105,81.84331892738858
737.627003427192,37.37402395308856,40.8967514120649,87.60472289918177
751.8842278777753,27.704820547981853,44.56764720694335,85.04160230461002
748.8270328401135,57.09414678176302,44.127149987497745,87.09474839051448
767.3007311361316,61.73340289319302,49.63059339179935,85.47746768544623
789.2618061520636,55.977691734421434,44.294102387034904,98.08234603288138
795.2785012718601,56.423228997030414,47.19807004996875,101.06980749361007
810.9962129524175,55.20407689299901,49.34376622620744,105.2707941395696
813.2749940461377,62.76768434020749,61.36498516669658,93.28999662453192
826.8918736344168,65.89802696644004,67.39818231948425,98.7563726437343
853.2877681600133,62.93824249558402,60.53321974534198,111.06205093755815
862.6843555171118,74.80409637682332,65.01180406434813,110.18975441470357
882.635064492332,71.0811538775217,62.93165610292135,115.59888122887384
896.4112727289429,69.45559082480952,67.67571408648682,119.5661836057368
901.008219891363,72.23993912754938,68.80238021696887,122.72445004346997
908.0249690908082,73.75253513457152,61.95593168380112,131.75058954950626
916.1794090838279,82.84580720059938,58.7089365778276,132.00116776242123
916.125343696857,93.05293476990963,63.49163981957321,126.97376679555367
910.3515422001786,97.3864334077405,67.09336192303755,126.88060584649104
897.9477718786343,106.59652489877324,64.58718377034988,122.17967831181326
882.0097293832695,116.45008844092192,65.84534883920449,123.8923281440198
869.6970663049959,121.11966526685853,66.34798288759735,126.36201142909725
856.8732373165149,127.41399118556208,64.90821181792857,125.3294385025178
848.5396361371852,132.218020862049,67.84585332453719,127.65109144507616
831.3861625129099,142.79542654920766,67.25436307308766,123.39934861323934
825.2036632311404,145.36210131718224,65.64388727902187,118.34358351531614
813.6648769487791,153.19704216581258,64.00390002929119,116.06395488507208
809.9285028199283,160.5684192690499,62.20456691187058,116.1550639369592
795.0808929862976,170.3607085552229,61.623280155181874,118.3346283547255
774.5451797807432,176.3575359858046,60.62058699841963,115.89309084127942
756.2263129446239,180.08644694799312,57.72635350757223,114.36568359356865
726.4718809148513,196.63566079195118,55.77114438596505,114.51645481922675
705.5607131494631,209.63840023899982,55.118847653557765,123.69268139998297
688.2851232126413,215.5634413326768,65.09203604160584,119.87150126646202
816.7955752231652,267.0043457280379,69.44826825102675,124.04113748306406
805.3120178845702,262.3637045140529,75.62192589696673,122.837463169701
799.252668998577,256.3977437464415,72.01656837873101,125.4108832705976
790.8287225731316,255.59554601226372,72.85366563636006,122.73727600000058
779.3848224407789,261.3791607577158,75.04948744647568,123.78306549865945
784.1888482869242,259.34838080320833,66.19926685083426,122.86747925899267
784.1754783885109,258.3520034553061,57.90008558900597,121.0250803750853
757.9314213503121,254.52241982852536,64.52990041003248,127.63177968640886
750.8748346897073,252.96235349679063,65.34335392075634,131.46772920530898
770.6503510457259,241.31008330627532,62.61052799582859,142.55569396378095
840.5016864879353,171.5647240568699,71.55931585164403,131.9342451041934
816.4876383939135,165.38522576167145,68.76044670765646,132.4425651580302
808.5998128491698,233.99013183442895,60.984803470361605,148.55099031720272
818.1471590311868,233.6247192334527,51.010461944035114,160.85878275853506
824.7380363640834,236.09657574409692,58.3087411527536,150.57165781479185
826.1728514378771,247.96812681510394,67.22522855887715,143.098413079394
835.5114346230182,242.65651006291432,67.30600820299934,140.7528851396814
850.5532125909194,256.075999181506,79.84251986363229,134.27885708255178
854.0040818961519,256.4925586504718,85.68150390941742,129.61428148339593
859.6095745039274,257.31179656286463,84.67327652925445,127.5428263430909
876.4614220582811,260.3106966491998,84.68571072352569,126.62947117011521
883.4290186532202,252.096262929831,78.94504706703368,127.84900042068152
899.3667119904408,263.06112687020436,87.31899282057114,124.26290809901683
888.4214073660319,268.61793297860464,100.91812581969413,116.41649444483832
885.3873850516311,272.42297350732406,94.36270395679631,116.25065014277065
868.632042726379,237.2631597055704,85.6312354395759,129.7008205014049
899.1385422115999,207.95620131327402,61.72196571718101,144.48369404258943
918.0327906940635,207.96242581918025,53.234311037410095,141.09462449969482
931.1434397931981,209.81751213575126,50.340563727202294,138.0627064708924
940.7824892038284,202.9851089954226,56.924161149228055,125.9256309613886
958.2053148452417,200.14436024546387,59.41036945502441,124.4087050756859
974.9881173031647,200.4246507761194,53.886668988641375,136.1497673859569
992.5274520472952,194.49027805084137,53.21283043299739,134.7858086739153
1014.8211418040959,193.2397378774079,54.13278658223796,131.276348058563
1040.9212179029312,191.14557121070987,52.28225520365891,136.3530219843434
1063.7878667726175,185.47210979096445,53.80063593108343,134.58194002494508
1088.882703038953,172.54003740659488,58.51638560910591,129.2696722112868
1124.0723138336027,165.47364015025573,55.317110919220305,137.27887434725605
1164.9737939753707,156.77671091195919,51.93749810882883,146.00052117681548
1211.3858318820455,150.7848514635386,56.0324362725299,143.67410709331
1240.6977811233514,153.54550888819438,51.881155892945486,150.66767528538026
1207.4582908315774,104.44224175753085,50.3246445331342,153.11013331379715
