405.5,72.5,378.0,478.0
407.1131756527531,105.86567179475242,353.72869630191565,503.2103830950655
415.39448213100826,127.18430778377433,341.62633086203743,483.57161575569353
448.6279613234666,137.23193969999716,291.236997751779,516.0934020941463
498.3464616041354,122.21379572752647,225.7640017070429,550.2788108467354
524.1687428411656,95.90556116581092,194.38772879902268,579.4292212390874
560.4064955298605,136.5742934113241,194.22808035522644,561.2683657873677
493.0984242176124,122.90878417504928,219.07192988890245,513.877139997222
449.15010115347775,144.20910775091406,263.66804272249396,455.41380573459156
442.3977962700993,138.13494887221515,257.36652494103305,450.6808406855929
424.44825047141626,134.34472909836398,274.3588839791951,420.39750688734796
425.57996130563015,131.47146552164315,289.4224181060554,411.99040664515974
425.69802941439576,145.89660925526223,299.9592854667102,395.57865868292646
421.40701941976647,170.97391467165193,306.7309913967113,402.4703964219244
405.7511969667547,177.44644187057955,263.5885042226567,446.67941001723324
388.5888516851881,180.46291022802785,196.28854573793834,502.3710216421804
317.5922209000032,114.5727366471607,180.49613225947994,512.9284836720788
275.5920685420059,84.6748076945772,219.42385854529877,453.8908836304684
265.20893388031396,61.545696535633596,245.81007768634012,381.958653372672
312.03264288182766,10.13806882266337,237.40717414864483,346.53198069802653
335.10653200180127,-3.518420465679071,250.58372528491827,301.1277504124067
312.41819989558985,1.5954947231934966,257.4635595107688,273.06210951830417
286.4325758077252,9.499944917867907,267.160103707006,281.69728948173855
232.2052150515136,45.064880700992376,294.34067055634324,308.81905823531383
239.63595645711715,55.504644251389806,285.0694482508124,357.2715242375463
270.232134161123,118.88464875979133,260.0842881247831,376.69503267679795
341.2638146669936,161.36764605726546,260.3876263317919,393.9905660969864
456.74816860251036,149.8940338108896,240.02838501349277,428.3523442320111
506.9384505648344,136.05402979514724,192.4542328320087,489.8183210440134
578.7212899838144,109.57322277889008,172.68101920400974,492.0641147640277
683.7172829865727,107.91347727847767,174.47508971704778,480.3049676880703
646.3263891657408,84.50822885330115,242.91180699662044,388.1622022093218
633.0069367797335,38.887945774437526,300.78891863203864,307.76575970005683
661.2215400473829,24.755265273636496,291.22661730914194,291.5014461716296
703.6388067549588,49.66504135067706,286.0787065136191,282.44542474874964
707.7577807106636,55.654479570761794,278.18100021321334,291.27198539659287
685.4724168048031,91.36550554526934,290.47602078006145,323.76118833039027
668.4875613182921,128.2333837281449,270.65267907974345,352.1327165105376
592.5780007479229,156.32863045408277,284.9206375007551,353.55106781574193
522.2454897206834,211.65245276392352,220.5664334810155,381.22503269313074
319.42220513019936,258.54158324307537,211.03270481042114,369.6707326112919
262.2927493361594,220.00103080598848,228.01591296832535,379.1090457374188
205.14370076696176,204.85703870453852,236.08949991384947,383.6788845698353
174.54376863830635,167.2373413406355,255.60214264406065,405.87117923050266
158.9888716607195,135.88151531464837,251.87168467662696,401.6952046345277
161.04170803747598,90.72994933589177,271.0060670073425,393.60720805200185
162.4411491015137,90.27216746759191,294.9801722449897,367.910236311917
161.8692540563503,77.87768034240818,309.80823033305825,351.89536611038017
161.2873592177357,84.70262076158721,315.4281695883819,362.85407253703676
183.72040284342478,104.15666557114571,301.2048321233807,383.57670877851547
234.38367716418006,118.61422573422576,278.2043943217139,398.9883668642206
257.28342306736374,152.60175140735703,281.9277067756004,417.4229987454971
271.07225642359487,173.99011604317673,277.63847886013525,433.43823495847687
383.31887509832075,161.2607992555573,218.18891216498042,470.79736501656487
438.21260424429903,155.13658991176962,209.83193483005502,453.91622895560505
117.45120212871593,131.16541496232742,182.28918730340874,503.9824098881961
572.7143092188726,88.34669398203215,211.23166208793924,419.1361177179273
583.6082153445338,75.84406215545019,273.1580450880814,308.14913283593495
665.3413263560262,76.76128542824083,281.7691393492764,254.8647770801486
661.1561613860829,93.9997946269544,291.5723970168623,227.99248928880056
698.8043156855019,167.4774711289382,299.14419144536805,234.56405278873922
704.5523623829966,228.85273836590372,304.6722851383913,273.6412618450816
649.9148667780796,221.45198477332522,288.95369266902617,285.14328644623896
566.8438398062833,278.2221375591423,279.5823341370329,304.3632195220657
448.6533899861862,260.46860451506154,263.52840406531305,346.05551681902847
391.9057790866383,258.99971324223037,218.02148963394004,390.29615962470064
244.73849641758216,202.47873473206394,224.8667971595523,404.18402576368584
182.73867738445838,179.232344115158,246.89753263790925,401.08549077435316
180.1057444381976,87.87098134571133,244.87093665832998,424.7003214157856
186.5320006410459,27.23572109348521,233.77135310566834,415.67895654426127
