1072.5,494.5,20.0,23.0
1071.3626138866052,495.35699028628295,20.57867079971147,22.748352152958976
1069.2619530052107,499.15518990879906,21.165871125427845,22.889792606718256
1069.0055322474295,498.95953059669813,20.936034117926123,22.71766023881279
1066.3553754261518,498.2950947784257,21.49656924180495,22.263752300963343
1064.8335156838086,497.17096037101635,21.879807750386412,22.588320306303313
1062.6943859388598,496.39522783208247,22.27789403395496,22.325660561554514
1063.5232242064033,493.36365593899967,22.00396531495377,22.365348727908057
1060.4624198125098,490.48607015359073,22.105328073840624,21.42361897731481
1058.115564199336,490.35069937152366,23.04346125911154,23.228489922628803
1055.4451607823214,489.14136272596664,22.982857036622267,23.9352285280357
1055.5106282720208,487.6941188409337,22.762240543615725,25.306976410864106
1053.143864255346,485.33780869882287,22.788558989868474,26.951917528291972
1050.4608831901369,486.6774342155774,22.772212637162585,28.10227851146063
1047.9008357086025,487.1699472889162,24.61997445509005,26.70431257787203
1045.476098131335,485.74214980488756,25.31797513376449,27.445030798797987
1042.8189478828901,486.7543924032125,25.56116824311121,27.548805260961693
1041.3865026537014,485.65388559438145,26.164006642314938,27.04260929152661
1038.9372198586475,486.50922942337974,26.450495473084505,27.753268536377306
1036.8064939064807,486.19714265646087,27.217043336127887,28.190558546154808
1033.5409038762755,486.67305601160894,27.13565692543853,28.77175698138934
1029.916471826872,488.3741973195288,28.649966256636525,29.38505692704258
1028.7555186390198,489.73408004581427,28.528832976656002,29.8261565429072
1024.8299374176986,489.01610085653897,29.513983322893175,29.664490261919525
1022.85497308559,487.29010077643613,29.750374294086573,29.10584217154547
1021.3489536334787,484.2077776876334,28.1703640764526,30.111466494750324
1018.3107236920373,484.11510261783195,29.421343498214753,30.575225102122825
1014.1044736552776,482.73397265721337,30.27393804271195,31.285877891401867
1011.8929455760023,481.93628868226335,29.964998141845015,31.579978336609845
1009.4637980807652,481.6729538448144,30.661089820398917,31.982584378125463
1006.337713987775,479.1095387809293,31.232301165863998,32.1689562081661
1003.4355392405993,478.42931346311485,31.592656138120905,32.52701097549369
1000.61032467764,476.62532211840494,30.78497397787609,33.062642209225025
996.8572693058381,475.9709325158896,32.37647385874796,33.116130667566885
994.1753389944722,473.99979911212404,32.913296670200396,35.44154995999174
990.1032301183913,475.1981449213233,34.40165447515781,33.87605506696177
988.802480986467,472.0841803634555,33.703797947365146,35.795318430286386
986.5842164809222,471.01509097647306,33.569869976795744,36.43096567577848
981.4975497459349,468.82239474315503,34.31114892711711,35.70206456712762
980.0776540824203,463.9941987383175,34.0740073470418,36.9444350847983
976.2719720069657,463.6255335729771,34.22069797881644,37.926691435982185
974.0911281629054,461.7236194209129,34.47262824353597,36.69310566616645
971.8643519773478,461.76935328708845,35.325872673214405,36.65526342805703
967.8964130518815,461.0404024706475,36.51854879151161,37.92845138436708
964.5627358594427,458.9938793945444,36.914296731076746,37.61371545878395
962.9580749557628,458.7078799369212,36.30142753845196,38.749805281604104
960.3014359421763,454.4493190554071,36.95140457456646,40.353880684616406
956.9003115258488,455.19585183655636,38.91777932656359,40.38319905061689
954.0315824780287,454.8230934964832,38.76249383470978,40.65340755090795
954.3358072956894,453.8280166097408,37.61835788528232,42.63224914978181
950.6023810079041,453.9201929364166,38.97858585758153,41.615260199681245
947.3972798478709,452.9293426312878,39.81830783096815,42.594977644197776
943.7524811162237,450.6779181906549,41.56742515739127,44.29974870373198
941.5336178435745,450.44449588240343,41.879501296806055,45.48686526523464
939.5778690452439,449.49132156202734,42.49412246295555,46.05880609959032
935.1192833286227,448.74719500341223,43.675417335986936,46.48951844247523
931.197435534355,447.11119867579106,44.67329059023263,46.550522099304395
927.4131448942122,446.2284272756275,45.42017892694531,47.63755727357494
926.1844797097882,444.6558450541276,44.91687720999317,48.12895484607603
922.1602641034275,443.5757104406622,45.00086807695041,49.172607108666604
918.3701537388545,442.19501918716014,45.93960168451444,49.35828313373719
913.971415086589,440.2819215857088,47.70940145303456,49.14773469574018
908.1266501836895,436.99195653731636,49.49418711057904,50.407392823683516
903.299776950131,433.8516258071868,50.279553984800664,52.105910977210485
897.4342722674919,429.93609652597183,52.204884982464236,54.957709094999245
892.5308198793775,427.0785102396903,53.92246099282374,56.40042549843392
886.4213285464647,422.2336558104713,53.93242113667672,57.82030174578785
881.1972120470035,418.450371705923,56.30095271195412,59.755377340138516
875.322518041255,416.16082069571627,57.091742586549366,63.34086075303081
868.488302453599,410.92691694962764,59.185164415853066,64.99468909634338
859.3704107857992,406.2649379159474,60.60761233275142,66.987041729286
849.7382010738107,401.95476758304727,63.818811007827044,69.17550764304167
840.5516990277387,395.6606114710553,66.84335394884803,71.15030210579515
834.2646565549204,389.1269086002545,69.58379307386686,74.16117975596607
820.2990587751422,382.85720506315954,73.77917358520561,76.09146455384982
811.5941818180295,375.5270253686426,76.4199455658373,82.93718437455477
794.9323743309873,365.53732640327087,79.75589917822738,86.19432659851122
783.1066930211081,356.5028166194493,81.76714224537349,92.81766268684537
761.3773098179212,345.4446545664085,88.71341933289963,96.90001882112516
747.6219353847489,331.93788334967786,91.54142512673423,103.94070091828266
737.848918036718,330.6129495518138,98.80359770884345,105.22130629553546
