1136.5,183.5,38.0,60.0
1126.1820475018583,196.51789854424004,39.395977704413234,60.36256602492321
1123.2965123519934,196.40577156857537,37.97858336257205,61.95222184030441
1080.9687526704433,257.4884873894796,39.575287723230986,63.23599368970693
1018.1566163102184,340.1976652324067,42.89887074641511,60.90429266693868
1007.024420737453,358.19647435626206,42.11822557602764,61.473080669227855
1017.4687626649248,375.6383146558036,41.684072437026465,63.195528762771815
1034.5724258332664,374.4573493494472,41.78243305102694,58.405508539302886
1058.1321944519414,318.22288220005527,39.929314270708126,53.69371011103604
1080.5753217024858,326.31237629025975,39.27238411043988,54.16323000252643
1095.7118992788558,328.59657900774306,38.38471556048325,54.07596470427862
1094.802767925646,326.5272691491948,38.45350731772951,52.42027003691462
1089.6274428116994,327.6752048809134,38.53246717697039,52.61232171877174
1089.366548908864,318.5811901566588,37.621054742506324,52.69735434110901
1082.1015644164572,304.0120558236833,37.22261128988066,52.91085074448672
1072.6781203489859,288.37080334830443,36.246226719745046,52.5903989233939
1063.2521258431634,295.46957568995106,37.10063997150253,53.6263575817754
1062.3211039346995,301.3857412693443,37.572548142563726,54.926347780716014
1081.8223422754588,274.94960497010265,38.15012669786177,53.35508552812507
1096.8635739060223,246.00012546534234,37.1364595945714,54.87262821684495
1102.604300459669,231.92919477376603,37.01470001449984,58.96678490334229
1111.6825332438514,231.75758563959891,39.2033348489673,58.44859839510332
1124.431490454589,229.606777894267,40.730360918214586,58.92200806186885
1144.4651871833692,169.6425732490124,38.036453025839805,58.57811663216321
1151.4240393177672,208.65534278069921,39.829397293725926,61.43780858685598
1151.4826656683083,268.527284634008,39.86479022526846,65.36949250719151
1143.6478357107565,262.6508757774433,41.02930506743492,65.92238289030384
1128.931711829998,288.7820144222659,41.35340234677432,65.41097535163527
1128.8938875868455,318.42538593698913,42.02673360714593,66.51615050456182
1128.0186600490981,314.53677766100134,41.20392169960881,68.21614184825486
1123.15777510869,301.11171274979665,42.08397481406738,63.35392845472188
1132.1953982870466,312.70546557841186,41.738346529864124,63.10117621546019
1139.1693797571431,332.0613542051586,43.90741659443162,59.31720200151754
1126.1546137885596,293.5488793494063,45.38526319834676,58.00794608558067
1119.8256438233611,251.64507906704884,41.741101993489806,58.056429523830786
1094.7342427536446,233.34683975541452,46.06197710045212,60.21432858777325
1075.5662132958182,227.91571389253522,46.93958569872218,62.30300548443027
1063.6978147378152,241.200911072893,48.737721239410924,62.31627315679578
1048.7558375779483,289.6230258331811,49.65516478643953,62.56122362889535
1053.0971956891854,310.34554899517656,50.02246496716344,64.79242013327355
1051.2326583558274,303.9319937787574,50.167404578337496,66.62392223633903
1039.5573846142472,297.5859007327093,50.40495309909538,66.31133137378427
1039.4805780968486,316.8479860407258,51.398177127754735,68.86131084320046
1053.725866372273,313.7987647249512,50.426044638185445,69.35271211580203
1062.599140667232,315.7307838731974,49.35822415190518,70.26396287799486
1066.6988149128551,339.14031073664063,51.114695744277064,69.90085321238764
1080.0761865375891,352.9127309331593,52.19824366302207,69.10600137525851
1081.053889364637,294.0896353494629,52.911384208724975,65.44332413444819
1067.8349944918307,255.80094121991576,51.71009390672976,65.80586101414798
1070.3555183735314,269.4297557052039,54.57832024458578,66.54345032054925
1085.3798114574042,272.7637260631191,54.39744037566841,70.13696037223583
1122.6519822096739,277.6171190059819,56.44163799466434,70.31006683575342
1197.820685403774,271.6993846971174,58.039000283221675,72.65014932982521
1246.7493593629126,297.3789161044379,61.03011733076464,70.34617074369989
1217.1381913292919,326.06811722055227,60.94903619219555,71.90710719555315
1176.2772802464453,337.5512769230721,62.227231954080175,74.4018359167342
1129.6316913320509,310.02240438442476,69.42962651870909,76.02508697547417
1087.4869002260036,305.34723999176674,70.85130406771752,79.01572986296308
1057.3466764328987,362.12706040864373,75.49274408556794,77.46114731778339
1050.1474410128076,379.6474852117801,78.99144228170745,76.9965382510614
1086.483430363127,388.7546525197492,82.77984413526771,77.6651744450597
1144.81577505503,416.43614742667233,80.27072573534879,82.33338504014898
1158.633882258935,411.19798027060267,80.91183791140082,84.1729338450862
1146.8709580746315,424.71937324946606,76.54962666391893,87.3255900870664
1137.5311814788327,411.823625256801,78.51204156511133,85.42511906189847
1135.7320782184142,382.9092835632866,77.31244182297829,84.27223125141757
1094.4965597659434,350.2751049164497,73.31311129627939,84.50978867936865
994.4270841620175,295.8489994828643,68.52243603928724,86.54615024234019
915.2791459208112,295.4596296188023,65.91676222873124,86.60428763691853
865.3078757761207,302.630881105424,68.52155685160825,83.64639483976161
841.7592439422143,259.17415997020595,69.62482103821971,82.75498176351802
841.1263514373458,269.5843510671299,67.81333363279579,83.79271190487522
832.904093022076,257.05532540930847,64.66258412117203,85.08768834564013
830.7914663927595,251.80669664420384,64.93536969982786,86.53281517669166
827.0272814599707,311.9359968549218,65.20409553388065,86.74050809021661
832.8860381129934,298.30239409592184,67.03522247899484,84.4240172428602
850.3897731442753,267.49176251635976,62.680603521167505,86.55936044959172
843.1923384128676,271.0683676940866,64.35059753384873,86.40954708205314
842.6199335995962,272.99849333605283,66.06723284350849,86.93282498436945
841.8505453515199,247.9492209654111,66.3775943273012,90.38157800812363
