813.5,235.5,91.0,74.0
845.3787604281039,278.01299969873946,90.00052052562823,76.33659520701332
861.8305937825934,303.21047467476075,87.21358736767448,78.84748326766605
862.3823756400134,303.45056246048136,92.62185207538087,82.4104795788542
870.6771937158204,306.9630596511662,90.77926716278058,83.55398991245036
878.3730826832796,304.88912459702914,86.89883318385591,87.18990481909866
883.4197628397056,305.42418414244963,85.825981637178,84.4456000945983
886.9987647121133,308.02895269725076,86.28960522314294,81.85957072310939
890.6260789802825,307.16260868646464,84.26732751306791,82.57681649252257
897.5693717745385,305.9229206714499,83.57016930034922,81.05347550442451
905.0412826599198,301.4271930731451,77.50946806639072,86.67826939083827
906.8949648748886,295.56496379281003,79.22850906629336,87.60841642807084
906.0797742632294,298.1788371374314,82.35507344657894,87.36878171163698
907.1714993203993,297.8129270955719,88.8134423324833,84.06678927246776
899.7403777450676,295.94297057186617,88.54727705113991,82.85498160531013
902.8809825002876,292.9722802385824,87.63369325404821,82.80816542205469
902.903648624158,298.66057563201446,84.57334969573006,83.00761776415789
891.5301113681405,311.1368095336831,82.54069627197407,79.12698261768097
883.9669055567671,316.6767080952805,89.09090454846833,77.91514642435676
886.2823639305955,318.8104448756354,86.27017227957143,78.52613374774117
887.1044334993715,319.9802705724347,85.88037987034421,82.0956343850875
884.7145935471924,328.26859590202383,86.55944951850736,82.19886959016699
879.9960827727438,332.62065371724026,89.4526673755406,82.47149002845973
872.0177310570269,350.60716143744975,87.77949371652014,85.97565125430049
860.9922817320021,368.4421311291894,87.32488394371823,88.05086720529383
847.6307517682244,391.4442197612025,88.01733092571702,87.77390093980281
839.8719166284955,398.818179381665,87.56719057437661,86.44073275173427
832.5186094072327,412.0047685679402,79.59222733440694,87.23062315054622
827.165316250074,467.6208520198374,78.6651333050964,85.03875470866579
816.9990956438824,477.6287792535245,80.47917432521893,83.4122778352857
805.5153495506559,479.73616610485345,82.23216036238003,82.73480996453704
802.9608430224339,485.1447784151727,79.89307094461135,83.78556916195268
800.5876739199732,499.66020795361715,79.89469488943134,85.86326683250039
798.2093403483842,507.88958182756585,84.80785614343192,84.63837433210057
797.1050694578623,509.3231759572594,92.80026862149725,86.08614607561253
803.079443358442,512.1946662386559,91.59295396395385,87.49915372921961
802.4931032647629,516.952779990062,100.43594083389851,77.20328632667687
808.7026658675356,520.0057915393272,101.94146105224218,74.32895220443426
828.9759274841064,513.4449064539938,86.90373260364663,88.6933185245458
831.198538611715,515.9496196354446,86.0156743022105,87.44250121811677
825.728119608763,519.4579833085539,87.56611618995052,83.57301784849109
829.8762919856773,524.4553596290827,87.78199849453239,88.46333791556336
827.7907761417567,529.5540307752274,89.17948634768723,87.811887385054
828.4453640063803,530.6196513936832,92.14200480178977,88.64583012145472
823.1840044175141,528.2479826751752,90.44016324191237,90.03410388163667
824.0707694466716,526.1161031700794,88.93157144868236,93.91598022428668
819.125583873146,526.5476782004008,91.34084442068502,94.4259383122188
819.7035704556913,522.4678043706697,92.63616353197682,94.41614461273325
814.2680189789073,519.0406538867758,96.92838522181171,92.2502152872471
817.9230290439031,513.7250173532384,95.29365090801289,91.82446530592094
817.8035777917162,504.41432233869796,96.7742854136913,91.86211319327828
827.6298571384035,497.1360146214925,92.47937461612979,93.63953474951532
829.8346188311174,489.82607739757793,99.52497990044061,89.21354127742258
836.8864571296114,486.4449644583021,95.0440163924421,89.11347963461196
835.0742210131665,484.50719895586104,95.76241791610322,85.74851114303405
838.7036654809017,477.57435514360833,93.0187715572319,89.77679928481241
835.1632249615864,478.62900191974086,93.89389068637772,92.77037762738377
835.3465484484572,483.8014491176637,92.1420832664692,98.72834539889648
832.0969153846326,479.4576724289677,98.80188030401435,94.31647250675725
835.8184108247797,472.9232959858966,98.60159619938541,98.2942801490641
834.4989987673044,468.6496499170665,96.22736928131575,95.6296067258112
831.5136173115236,470.60731839707205,97.50376049259066,91.7924018736539
836.1368127446724,471.02919963638385,97.16674100233065,92.18795490482644
836.2950833725828,463.74159426146,92.09153990687962,91.61597937537722
846.0260809309033,461.86382632298694,89.87651782795848,91.30190799448044
845.3652687383081,467.0006391156392,92.54163591317612,87.83687520550153
848.330198843409,471.9309656783742,88.2715016074392,93.77686695460429
847.5338722698209,476.54613830914025,90.47702610347318,90.54498770793433
847.6078045232879,482.4407383962749,98.11999793076771,87.27950446023962
851.0460837036652,488.82303345472565,108.35148324066749,86.41456110237138
859.5299126394987,488.7447110283646,106.96439463627355,85.54184005791492
878.5125467665674,489.95363309302223,100.64226145293668,85.6832410381577
897.2367398639336,487.68064217136754,93.90519613527948,90.13019629088141
906.6068608172102,493.01947246908844,99.259942097989,85.96135050714605
912.8472893008794,494.4855950200771,106.69725987430293,85.16283867772128
934.9661228198946,497.9738281230931,107.50226022518862,84.74306793296253
955.0684238795495,495.31136750546034,111.7890788517284,87.17215162283316
976.0286835350119,499.8863069455116,107.09899395852828,81.74377385471483
987.6597967349977,498.0667585632996,103.42206800411317,80.95933670266552
986.4560994441496,502.53926590094346,105.17343675887845,76.22156642358746
991.6013369523835,511.01309283857086,113.09554337693226,73.55204021862068
1019.0020538578846,513.222188366033,112.16594718189688,75.64704801623535
1034.2205889724896,514.9570288135075,109.87609565691059,74.61629954010989
1046.3336018721811,512.07302770353,102.49702229588178,73.46179352031862
1058.151278965852,507.9315817461904,94.2828507409863,81.23383500546302
1057.6288323424042,510.36594564198003,95.82607708438647,84.4784742945722
1053.9993430902416,506.32716593284226,97.62817120455608,82.65057335518173
1079.8227950768344,499.26554287377195,99.15103270378289,80.2977872162422
1095.605998980502,492.66831202991284,88.06804431478267,86.77665318176193
1104.8889878201378,509.02376011453117,87.77694990577433,84.67401812092373
1101.7403683171663,507.53876372449736,86.00450106839469,84.51594078494833
1076.7535335418618,506.4891418212782,88.63682769297841,80.69968824205183
1066.4695054173508,502.3087466892266,87.75514448582356,78.81035738951681
1063.9908451602275,503.56741460020504,84.62883634559027,81.36767137835102
1063.0669687466516,496.46877829342804,79.27712056007104,84.11417933583817
1064.2609836445702,492.38994788581357,84.00623534888983,90.15632491898084
1060.1719449900045,491.37455754920086,89.31068356485073,87.35331195206956
1060.1079901044432,485.7101968986595,97.19186777673914,89.23009939237355
1062.7081741283596,483.8790698964231,90.60332900975921,89.52720795197627
1064.3101449169485,478.5658935793777,84.49203426981626,93.72506613263693
