556.5,103.5,838.0,791.0
540.9008616163541,150.08208425004557,823.7859308810614,744.9304512508854
533.9779736829016,179.40312503624045,817.5888467168384,730.5104041328414
538.695314968784,190.79393917815963,808.2212880349966,707.0180648466531
511.33182403071424,194.25625888466396,804.850682325687,701.0829520630924
520.7027063715809,192.5247033774956,800.2423996233238,696.5931536078247
555.4710646361251,119.25332835824634,771.4693244516573,776.7230847376318
548.9224972737927,88.52845244868985,763.3204150173866,809.940059914899
546.9523478384932,83.59736755302606,761.9747136362155,819.8046513104632
547.8692218463068,51.392240580292764,767.527634779524,853.9211583076876
535.7093007107907,34.465447988995265,786.1814599950446,880.1110491085687
500.5644531220064,27.708282581230947,803.1460552275448,892.8676071207908
504.5829597071955,19.534861521087066,815.1128167001109,920.0186846994526
507.42396309270833,10.318221685800381,829.0316018602376,935.7474093353885
499.58615295895464,2.0325992633408987,854.3835727213119,966.9541150338841
502.7415606715553,3.1142961118135304,843.8402619881882,949.5916942754765
498.2904627803815,0.1126906888399617,850.7659473649953,971.8529579473513
497.35499063494814,0.9721497357749058,870.0736916589138,948.1605729803125
501.1200012197146,-7.673058706872212,864.6321149607402,970.5308491223511
483.75137894351786,-17.377456998720845,894.7920785149037,1003.2354363783506
487.7802474986786,-15.808557571017218,916.8785026289474,999.5054679400996
453.41994726496847,-8.25333624818245,898.5538302692192,977.7600322181056
476.1264080902395,-21.173967415568654,909.5710309941654,1026.1394110079561
445.2179318774821,-30.28598609595838,953.1645070097682,1027.2495396010354
439.6173335590942,-22.185914916015463,961.944813076857,1038.3184707274777
443.0731127269563,-21.673909349816768,957.4714044317609,1034.178805603381
440.031334902616,-23.045944520983653,969.350615807828,1047.356868331579
439.6984777988731,-35.95756501161509,973.5503771420838,1021.6300337818361
437.34945128053624,-31.438694013773556,966.1494445067605,1020.1418075103352
422.31515069728664,-31.737312416787404,975.6601690863456,1031.5998250323053
407.49482874647305,-31.688156348071743,968.5211499020353,1032.0858909585527
390.91434693993983,-37.400485289963626,973.5983179676164,1046.6274433259027
410.9956679723672,-51.28882937892956,954.4678414301054,1059.3575273473405
384.3064611555031,-43.04819111870836,978.2811076639313,1046.1980439062743
392.2563604222496,-17.354196355330487,1042.6441188838562,1003.5596242724018
382.3554821650637,-16.36552341095978,1096.067743531773,1008.4680858978511
361.2819387728963,-21.435655520184355,1149.4347228179388,1012.0236018481728
360.40083281316856,-27.72519120941604,1177.2670755760173,1018.6207796872075
350.9267113966597,-26.424291959970674,1223.3020112190936,1000.5504266915516
325.0560472149882,-18.222544220340808,1220.7174499950343,997.6377530506708
331.7347122168659,-24.461818824924535,1193.4867641258004,1015.5376174530145
325.6740686056105,-28.907424487934634,1185.9172916894977,1004.3568359048892
322.19628144727847,-27.549788438966402,1183.4704402401705,1024.0864872078316
326.6912149727691,-27.99802113332578,1182.3513026356004,1015.2004914301685
304.27681364186617,-16.040215231650564,1179.1687107966738,993.192276181765
276.554677655771,-21.03327262394197,1241.1875763128705,995.2221302851955
264.4316315267232,-31.095577194926136,1265.586085440964,1012.5144514003541
255.1800564326054,-0.22961767015999612,1235.4030860320318,1012.9999166892007
259.3538128942656,-41.61136216547891,1191.930512073555,1023.7895745030808
211.55452509571455,11.326760302125479,1281.6733304341765,995.2478098535165
218.794606672736,-39.62879360648208,1221.2837854136785,1001.2376911692668
247.2089033603587,-5.5366795292639495,1210.7582506627007,1004.3898353903188
224.3605483574495,-37.04272842003229,1238.7825382594615,1024.7154974723926
221.98457721768727,-0.3449142795233797,1264.8224901825406,1010.0720588276052
225.3511181891496,-44.955270136144804,1267.6286414473186,1053.690761721268
240.04319296768313,-26.893610459158594,1258.6473201068043,1024.1178769566816
230.3324334028291,-25.218332293855156,1280.8032004082347,1035.2167854240483
213.28330466387808,-43.70933053244676,1308.4476877254617,1035.8149813946397
207.1769696047719,-28.748554876876597,1288.3767846930393,1034.5365060264926
207.22664178181014,-26.321636845789158,1293.6668460663493,1025.2443703084034
