380.5,0.5,452.0,446.0
357.4603204004372,33.378692786213634,474.3890325084518,438.0592800769868
342.4360608100602,63.76750807587703,486.73556537633954,426.5324276959022
334.88756505183153,35.05921263498496,472.57390134470126,414.48622713481524
306.043941184485,25.51699057659826,447.945185334277,408.3535749228533
296.49071609400966,-11.381936924631702,455.817454111114,397.470475945821
345.8003579433572,-10.691409998309382,429.0207869895673,404.11207948758556
317.4191997463919,-13.65065373053892,412.7604593405292,398.13551881056515
319.00344664811325,6.710250753050843,414.9787386465226,386.7060567977313
326.6337921020933,22.834332582764944,388.81932127524453,370.9839932969945
290.0199322946218,10.001485583602857,378.2252101406758,345.5761132291566
297.2952385058063,24.98939633576788,364.84473691184166,338.28368329587147
333.3219582598881,40.87508439107961,359.47487589488895,339.67259313495504
255.98190668737504,12.757001331104817,331.7070267694073,333.7327605671605
195.08285604229832,-4.988319413361978,310.66879383104515,301.8564663261136
216.85514828423982,2.1371030891666294,277.5307769207095,296.68723295435717
195.1569584382882,2.0556196684396753,263.34211556647017,288.4669352541851
202.63648145552173,13.411769928857808,250.448815362539,281.0812004758415
210.99908707779818,28.269193950735087,238.06660739099635,277.9411777189522
216.9306935657395,38.80662137622184,222.37091732237081,272.90785919915544
190.194177967028,15.281975356281635,226.75350204762586,264.5953386474831
206.75842891999912,45.73567986514925,208.42481436592675,272.1764397615838
212.94294646981405,54.84966813158138,177.97678070062304,298.42498376704964
215.27832708960688,56.71335361857825,167.62960497129134,304.07623770913256
217.34221992381154,33.9175536529645,155.91674678548696,316.799959680155
224.16084033621638,-0.5754322041212845,131.6588194296104,335.2178123452543
226.18459028006959,-5.929712685242578,120.45119523999355,328.58366281250176
228.4340657587265,28.17622402058754,112.8261280068924,321.35696167257004
206.88634097293212,64.96473243878293,113.92678464024873,308.6053041806617
184.88680785317518,88.10475709370527,113.95141698083681,304.0674881471842
185.49305615770032,127.60529248683696,129.33214966560976,299.68324627937784
185.8535849070616,165.66281712704492,129.7825352716312,301.0563714374385
200.241652420759,195.82857251513286,136.35369028329887,295.48609494470986
168.7019511619722,199.66169050481236,178.05518409420742,269.147676882221
145.28762594129634,230.33854003765262,161.35702865787363,286.63428695960687
152.70870915159188,200.7620551935599,150.92296236545639,295.2350372569232
