1180.5,495.5,139.0,119.0
1172.3557554978743,500.3288294541835,143.62153210270117,119.88151231050506
1174.279525710875,498.5702349002615,143.30926475180337,120.7074363121479
1171.6811111911177,494.2707490304217,146.05046515781885,124.70582497535047
1162.2310171741574,488.8224857579803,150.13637172811656,127.5967601277162
1153.5163999118686,479.62481534589796,155.4024955196618,133.7407362439341
1147.9349217383717,476.6422077173338,158.00652814534206,134.86678962819866
1153.7243472014718,461.8131865874087,159.36115938924675,140.0024167269159
1166.6682187873885,463.64718442898686,158.0187348209293,137.73922181642655
1169.7888682690304,475.24629265394907,157.2691818064369,139.21416210478344
1170.472619595574,486.9474628652583,161.20744573583835,145.19518922061715
1167.4019835973563,497.09913020458265,170.69521097644537,149.82722021884828
1177.0192301957127,503.6447985090848,182.26230774555282,148.89250268180444
1181.1146611983565,506.00561925427354,183.0914042363589,147.909445471441
1184.9789744424008,510.447034400584,187.61369995133404,155.0337677361931
1177.7019531087446,507.4755956419122,193.30017078789712,155.67512538277867
1179.655097337273,501.98126239516955,193.30445295233102,158.78846285862483
1181.9113312774907,485.5739983328576,197.23514226794055,167.32933986020183
1172.7542691861506,488.72925268779204,206.06254541180212,161.12158230106022
1161.908662194128,479.4667971981178,222.2125311014746,173.72438844489852
1147.9438080196342,474.58930316037845,229.01815307045752,182.62053522036652
1139.6504233608307,500.81399182128644,224.50548467444142,170.0132141729646
1137.6491097287405,500.02358956580554,254.84612081923697,174.09608720351872
1124.0009797552548,511.2238866803825,281.41394590550243,157.2863924418329
1129.3778696344532,544.0885020763112,289.2296470431015,138.67816384724114
1110.1283660889287,549.0310106874766,328.819800364848,134.2332234529133
1125.2666809514178,547.8489756394702,348.43177003562175,132.62713830982094
1139.0886567146792,535.6935511146971,361.736991482732,144.58922293981144
1126.6668835174348,522.549077236828,359.23413094057497,149.33229323888474
1101.342354071316,524.5870705238614,375.5048786755858,151.75755836235814
1080.843861506415,532.2017125878612,385.92428430709737,148.365264590804
1084.6222777281341,537.0452409861696,390.14045639551944,150.4973282012915
1043.2746270368584,546.3998035095573,426.985404537104,158.7601346120356
1044.5276939128914,557.4547641080463,421.9113424708288,157.72199648085342
1002.212345473106,554.8462069635812,442.5133070505952,164.74006308511434
999.8370838220062,543.0094817547284,425.70064370728676,180.03041585419928
1008.4172206235173,550.4421018886069,422.1131612038131,170.55861774037297
1007.5498845754081,552.0929618565963,411.0936275962961,169.86007082189593
1000.7445778286146,548.415768154318,410.15274363047126,158.66500067640374
1010.6647911262057,545.3550307539762,387.35642518767867,170.08824807153928
998.3098380197747,542.2956155863899,393.7831168314489,157.38321823825473
1025.3568390849719,535.0670620950465,368.8792888038378,185.47862039458659
990.2808449026013,518.8373402571926,379.7017636187744,181.57389399583153
989.638531876455,523.7246291347834,397.7682500226294,179.05131371150554
1002.6096169524142,526.678586774966,380.80287697459283,182.61944117863808
1027.3017980383577,530.3652916236942,362.5051542070026,186.22376700059078
1021.1311750314469,527.7132818324874,338.4539212779533,183.79297050863306
1065.7120883660157,531.3288988266437,280.3433088269553,200.70025580742978
1075.9376889068988,504.0265601189372,235.96189953901222,212.90715185077246
1052.3880885260833,523.4651272302702,225.41654997715705,199.64257790032326
1031.481807891569,546.5885078682869,213.5199399510199,189.13537961257117
1015.9476630337066,539.9528063878479,223.22050238708135,170.2489647328729
1045.2848415871802,551.0236538365642,226.46605571104243,157.41345078941976
1056.0043142726367,535.2315004380049,227.30920529557346,147.51329484850126
1068.48672274232,521.0610016760527,229.19065224170544,143.0492195879819
1011.5175885377132,485.7785403744467,226.3402930264068,139.35136295535403
990.8014236380754,467.55178642922283,210.88987136083875,137.81840920639755
979.6499705384819,436.6969170535548,187.83764450338532,142.9293434838567
956.1218216044842,427.8858944929109,198.46575404740588,124.13088308146274
