519.5,129.5,52.0,59.0
511.4710728936769,97.98399451400955,51.43194440734842,62.16647905059417
456.74017175295586,30.46809747316258,49.13488896173968,60.391647766077185
400.30668426597913,18.387611137569234,54.28100822280249,55.9829545284504
370.50355650708934,52.45510999079774,55.25155207066013,59.356761143282455
375.2073469620097,76.39512421527829,54.72454061882725,60.775797330551825
366.06767108574405,93.16165541292659,53.94429917067495,59.50871851679819
359.49926334364244,105.15616142283136,50.81090438876494,55.877074966226935
362.19587866637204,122.90323536074658,46.70289686971721,59.63690963434179
390.3583801621565,164.4754748899533,47.98038716428104,58.68531692846743
434.08186212393474,163.90611958741064,44.63471871191602,67.81759643080004
458.65019965163367,161.18957880073123,44.27592527883256,73.81504309309854
459.66263086747927,135.3065703038666,46.92236993408595,70.97497717056801
459.92365911718775,151.08237260178043,47.85601264006749,70.35680038540934
463.54217507023805,185.67524478681037,49.52813467226042,70.74273417697057
478.6363996496191,187.57747380380118,50.20504005146218,70.85797605029174
477.3509164736545,177.47611672218449,49.6967021850992,74.76599722036111
484.1392895116186,149.79270138961346,55.01896962845808,66.03594983374535
482.00614605881634,166.1566368376453,52.59319510980724,66.2412950326524
476.7631964120367,191.29188780299776,60.5985293322606,62.250524852435724
482.33782311833727,202.44015428918505,64.56398386643673,60.349524488093394
521.7563119844463,161.80427341401042,56.44547384662104,65.63024314762228
545.0272101073111,159.10786782376007,56.08248009112576,61.88566609875291
566.8696185728853,184.65763831416248,56.53599934161797,63.48183053176643
574.6604644106842,206.8612265816827,55.83364688415986,67.28099097182364
570.6651051264989,185.71501760945353,59.173506573441124,64.68032725124297
542.1775374351134,175.46294889271485,56.11975325381949,69.16758846401719
524.1864681593902,172.25608154283796,51.243886281584224,71.56985427644184
516.7593150372878,191.8821128588837,52.4710419902056,73.14786213995588
526.8152316184993,211.637511760613,50.870212322045326,76.70606076594058
521.7673598865409,208.36667037082765,48.367384008618245,74.43139070127302
528.3676089092902,173.07195934036037,49.75588761869827,76.92689491552791
544.700281989071,153.23846398188607,54.852401352935644,70.71090147109952
564.5975655175763,139.90400519384076,51.752627997096766,76.06686128351826
575.1266544254503,145.61385750926686,51.048690598829296,77.26920598433112
582.0757603232895,158.03338316081727,51.22529932164447,80.83156955244615
591.4436715920536,183.48599190702402,52.718001945859335,80.47818616647794
600.1956887162991,205.11627109689312,52.29686297629927,84.65736319933738
601.6306769363664,212.010358376158,51.955073334260234,86.00213084051468
591.1555303471696,208.69282844335098,54.202186199543526,86.97608030497514
590.0030171086128,208.92514905067574,54.07813886607978,86.49455592568137
605.4039294001207,213.65109936855782,52.60451939170658,87.29738646820087
614.4555181147203,215.3339909713273,55.6262732979564,81.75960023188497
616.4747060165465,220.87419808675807,57.90836305903179,76.08627809544481
619.3469276247102,217.77917462047628,56.14222255991327,77.23600510842222
622.0398919736377,214.39097820429416,53.86123832960287,76.78812807384311
616.1247705943206,214.9977102953087,58.24329373701036,68.61453415396001
611.3568538796396,213.3862517317944,59.491816566091586,64.26854115907088
613.9634829259195,211.62769822202768,60.52160809511389,65.33753020718405
615.532641990825,219.41840236512212,60.691186817795995,62.553007411412636
611.2869201366672,219.05817415989745,61.438302027271405,61.3984795574882
605.3573441194565,217.09329071405256,61.96261614817968,59.40263066167188
598.0167172079008,218.69301738611233,57.98071155454289,60.16533003705
589.9088784583261,203.39081387515387,57.66890034519639,61.306466871588995
559.605958825956,195.8646325634952,59.42573677180174,62.65969657559481
514.9292130928565,200.79857238528933,62.25645449532492,61.11043284539768
479.7359981304068,199.7338637883705,58.74589650518526,66.14365195726508
455.19538920344297,195.17766958482073,60.39825846311678,64.25740602598574
448.2454613224897,200.70853652073816,58.65131227647604,63.55926048728076
446.2859197677474,182.7494145595064,57.19243613455683,67.15046278376774
448.0704503834456,179.94241127679987,56.969651663261764,70.41592880467088
459.10209168202846,177.29297908528793,53.37288174614969,77.87828586729071
479.35955358934723,177.33450135880378,53.35363587951022,79.59944065821833
505.2223912519811,184.6636989310081,57.132698408246355,76.73176359242295
517.1961506369039,189.9416883462141,53.373505520358876,82.96739738713305
516.972187200369,180.87824420675298,55.40686730706377,82.4198433747955
509.89573768214257,171.80225324348902,56.688827088755986,80.22554806438497
511.75295325932274,161.13370587450416,60.945728007607286,75.02929662620721
527.7428689346233,150.15220555331734,61.302543690697675,73.52808103628107
539.803808847387,135.05894687349178,64.43924502666917,73.92793343316362
545.158483458503,130.7454717663789,62.54802152922963,73.42392127556319
535.0483076923044,121.68492657514358,62.86130099436596,71.21488203462076
528.7731820756536,108.6594024776538,63.448833264044715,70.78593831675852
524.6419730448913,106.26030132980861,62.85221392627737,71.15921242412492
523.6450281518624,102.90267631341474,64.02971421124006,69.35413584253277
522.7713506690194,124.57065249520997,56.174871529831606,74.14628864251652
524.6417108832522,126.13176277382898,53.443866777673634,76.2747528234377
529.015050753244,143.0124457810499,59.62457713626159,68.5833025804802
522.2914828976546,140.95129076901415,60.639270182340326,64.81841320269625
507.32367489563933,150.7852325616063,59.39916024948144,69.60670446797583
485.87990523012866,154.1563768529232,54.4452345841648,75.2295939935574
466.4908558782183,135.7634189105264,59.41160004213591,71.10145119304818
457.85140605294185,133.2710941559404,60.2529233987435,68.83209431641701
455.97355048807145,127.748008413402,63.35073187049865,68.3353313837692
464.1595223574397,129.35792518289878,63.87803244023383,68.57963563736294
464.0410350952466,130.1001279770741,65.0113872699102,66.72447237980184
471.4246966115891,127.80842008804939,63.792502309429764,69.63002897072512
470.79420655633794,132.36218129107385,63.21931589313771,71.86028847080411
479.4677495903825,134.19606640654925,62.77281118491187,72.7077679690098
478.77249058755206,139.61016488873312,62.581238812765136,73.45163635803561
477.5818494949179,144.2680903242382,60.190033834489775,71.86177864345858
482.1526881465298,143.05751108657395,54.83765125096202,76.40416390635419
484.32231225732,147.71213949934832,55.591736273705365,77.57693127361551
485.5448750269382,153.37542015848382,56.498807904726505,77.99440567616972
491.5931556521687,143.70764665750175,57.2598220708304,75.49330373709378
496.8982760065036,138.72068516816572,54.033840586098634,78.81834671088308
504.6043864585386,136.75725555553342,56.060525397970956,77.16541439027975
511.39259173036544,129.33490734628032,59.936587541084926,68.50156970160822
512.4683442801003,133.27650624487308,53.64054356222062,75.12431901745978
502.0852479016418,174.5040498658719,55.16456979997262,73.29388845270826
503.0082861845781,183.36357967577527,52.68757651943182,77.99604389027454
491.89168528177106,150.28110231825053,57.34450154587104,71.34228064878104
486.9134668893604,145.30479281273625,55.75013323883449,67.03008909767581
495.77854102713655,181.82062100226088,56.81984305654382,65.95050486218129
473.86866912883704,139.50170995698048,54.11772482311355,65.3364958980546
460.49338611029475,150.75054135418702,55.621128994963755,61.587389240726466
458.7178043045959,138.23836021209115,55.80684031678021,63.389638869278514
445.43637611235465,161.73243917918282,57.39456280538866,60.128649971960435
513.0807499166898,168.10476124945066,59.7681687123434,66.04595689648822
523.0931026851831,151.43837616030962,62.463666575014884,67.92175304522932
524.2853441426005,148.5485355721891,64.02944739881244,70.43457874318361
524.7194550636355,143.87767765361997,65.26380038202927,72.26081739984087
512.4804741944465,142.08903636126996,70.15116306034857,73.77885892809869
512.6217798058628,134.15326228653623,70.69030587584982,74.6183035390529
517.179809837846,130.01688146503872,70.55042493480828,81.1089987176238
518.5922317508497,114.27191191120289,62.27836936639976,88.25505240354256
534.1971987082698,96.67303124239163,69.85558297353245,81.68809663911428
544.0762145238477,87.51650175028885,73.10338210714679,78.74862647903274
555.132605118612,81.91201581184703,71.3169711568762,79.41761460652674
575.951060619457,71.51523694952024,70.6704433033795,82.75677703699085
566.6782673606768,99.49650053855515,64.71537178566163,88.5122826958351
556.3984852417437,99.23934343052089,66.05986529904044,87.7949156842196
554.8672760132752,94.25929167719244,66.81123357935701,89.22488117512945
556.788342156,92.02096478328794,63.86567281089805,90.02444050340475
551.1618185451612,70.17993998094943,60.983301140669056,93.70523888737864
528.7374737440463,61.03990017100324,64.8615889789828,84.35239156635305
511.3634853863041,56.11370826033139,59.80312724842222,88.06035047238302
493.6830223151504,47.644824956928474,56.87276310752642,95.41363107149843
469.34861982806245,39.198669025431876,61.25218133243477,92.02835122916936
460.6682758629247,44.94893925206273,65.98070812226838,88.48059197631659
454.85590747143544,45.03557675798475,67.04153537460735,86.10015291532399
449.37423366642884,43.887996096919764,65.09084909485004,88.21302442846539
449.5198056294725,48.3051489974639,63.8545973511128,89.51209188787516
445.30523861206996,47.942967312130406,66.92797128841424,80.10376482885465
451.87865506398805,57.32381391964052,66.80985924029092,74.08003338293842
459.99111169928926,59.83437651411648,70.43611555587015,69.32998269764671
485.3587837453433,60.40377623925113,69.70285810316639,71.1706413410206
500.9902935727449,64.49717931597557,69.02655033190808,71.13678642811126
526.5988173120971,75.45999856347811,65.60911680584033,72.14293160925365
560.4788131000412,65.34595672801768,62.068378769991355,73.07348224489618
600.6693096248697,57.451021032094886,64.18368546398662,72.21706953334822
630.8621937755031,54.84993526787767,60.888886248413314,72.07540761527997
660.544744012674,59.776303101754976,61.64679068740166,71.05214162831149
693.9490969119707,75.07130154568128,55.55136461292901,76.30957210862296
736.7602311615947,97.63935144669759,54.933170210360814,79.40233125434425
767.6636206063666,123.01910230337955,61.523203759781815,71.59038126827521
798.5732145227224,162.53829265890403,66.69805736994135,63.22444776181613
802.0858836849321,197.29639537119976,66.54670195186341,65.58933059406061
815.0502519982703,206.79095799706556,67.85824547655447,66.42035953239247
775.4158978401174,224.06183133154462,66.56814641981326,65.85041080654959
741.6483908512377,235.76733946844288,65.59061767296333,63.998222886634906
723.5523864183905,230.79024891580724,65.90384998836485,64.71296879598336
713.3360696476182,213.5480608782103,64.38447623620823,66.53090200008347
711.4336427473582,179.3101144984135,66.08779090174878,69.09714967911063
695.0427550700782,170.64773399017997,65.78207235982443,70.3495172782193
702.2553840868144,135.08659280977503,67.0968188658418,73.23560121373623
719.3432748542547,139.0981151270733,66.18689121279724,74.62915394547272
720.0715553427781,136.12492622248385,67.73166394928194,76.92298964039378
731.4086249520037,145.56148715287904,67.61878686156798,80.29718032537977
727.0247859762153,158.74329976413242,59.02997753897493,89.3057818179609
715.364931563092,160.09093431029834,67.00921795854426,81.96384953669474
704.4563441934419,162.45028826549083,70.23680453256127,81.91028940768182
695.1854662077523,191.17934163075506,65.41293893716815,85.33031454360842
689.403712436693,178.80406894491912,61.483925193275695,91.90396477367874
673.1179339133047,171.16379977766326,66.30386099371452,87.4108882247676
662.2027308660527,165.18760924063292,65.27746128682699,90.12972113446065
639.3541815415464,154.22282574136926,64.0652047722654,87.11923037847137
622.7251522005593,155.00009194986978,68.34422903041141,77.40411541905084
602.7867942901166,161.62727229104627,68.13536593283975,76.73945734289906
577.6672749533252,171.10384093061523,69.68584030588542,75.48988947599258
568.6866576372922,192.72976584307455,70.33421444905974,74.6498095180173
554.5662757456245,208.61216676451014,69.88236844540803,76.9462030486813
549.9065119065724,222.01159461554312,72.11705820999896,76.95772637493565
559.5907544134875,232.3922895329547,73.27508915686204,76.14281443012717
606.9116602271234,258.0146919245368,70.06309472929732,78.5454400668848
596.0836037858804,240.93627129300992,66.70607933114366,79.03612456113972
603.206742682882,235.37713388202573,67.39662061367852,78.88843964342304
607.6950133840554,238.89744550346813,74.50270555410513,74.17514532090262
620.1066322408495,229.96984800829267,73.07001463922302,74.23443424435901
621.2872195617063,223.60471158554506,57.41730557368157,94.12348957200146
629.525668433787,205.92109309961995,56.21081264519368,97.7924900783976
619.082504634666,191.04473081961385,60.42358868398755,97.55415819614902
611.7685393045358,182.22044879684526,58.63908381263174,103.19158714036787
598.2968515904136,178.560860989572,59.04593923660369,105.1876464524241
611.4098455540188,179.65581073282704,56.613923324774134,112.15919925931006
625.5405262439926,178.94213849307403,60.16170882592987,107.43019980189595
639.8000016582538,186.7744566504843,61.59111271847706,105.2941460600124
655.2790651604811,186.82954733605632,60.69052851492583,102.79723425635795
679.1056841649553,195.06167193921095,63.83384507140697,99.63556683715808
703.2228238605096,191.233500945192,64.67464655188034,96.19644888714669
711.3615997340903,167.6544229906939,72.62121780581771,86.68827636596711
705.3155695266594,187.33342097242672,66.07600824692473,90.8417969735464
647.2260988055712,224.05924132534489,80.01802647132766,84.99247407776866
637.8742822643732,209.81702011301988,87.8846615678837,87.25157470554366
644.0288130966577,190.99479323255738,78.52688955709272,101.9168662502821
628.5277559872198,195.92385811036425,85.00041834200843,95.9440607343992
657.3835627768178,190.1792927833808,74.61028456017594,102.99493512463323
695.0887531325855,178.06057112576224,71.3558639316484,104.3323292302756
712.1581807287597,127.876256211289,78.26180472929016,98.11721882484707
722.9791742658701,110.57258734781635,79.89461509464451,94.34381543240761
727.4267753495999,104.25989170967598,81.27846375421123,92.02883614899596
748.951900464284,93.58405318057211,83.11190340521425,87.96189023662264
762.2381926172284,92.47827139177666,82.34212404622495,90.50654903692512
770.5441300420074,92.87305513319616,83.63763216175461,88.17243900304547
779.5563433007626,105.56630782870367,81.59302875673204,93.1631575805363
757.4305774287408,131.06052864566408,73.12495982328541,100.5649594768889
735.9582712805885,144.2533335602228,78.011970190879,94.42762349725878
723.1910608329584,154.09273594413997,75.57993753389309,90.92491469194889
721.2105998767353,171.56364376583934,73.11894439201816,90.56327254098173
703.8085993446549,169.93950891099263,72.97159429040751,85.47559712128063
717.3188549238301,213.0939350027546,68.47678084018686,95.27150415406533
678.2011678994205,171.41038516940122,72.28368809213117,89.95960296627987
649.7456827783699,171.34722107666806,67.45123868701566,99.2170575555548
599.6598234657743,145.23183101174263,68.63407334003892,94.68486771470253
582.56058563765,188.30372359483465,71.25892915375805,94.0831739181474
517.1413990635356,147.6089097264508,77.05364690647903,86.56552931604789
496.1348513067304,167.8376394294197,77.63589143742348,85.8226237431179
508.54780465051203,201.2703455236766,75.80215508372251,83.78410822208455
532.1536541034498,233.65106667667825,75.60111062730999,83.46739095270237
575.0878075265723,246.35449283615054,77.12547345879925,76.6058209976494
605.455507761181,240.12301480023567,76.12299077522627,75.49993036690347
620.557596914634,220.2623570144058,69.13797827032217,80.20219534041865
612.5206877238749,222.46303386773354,68.17142571067853,79.29780894943704
692.5933621209842,187.08567367134629,72.51454127192844,78.28269291643028
662.3132706073146,142.0246336303813,63.44536791499034,88.86421513703218
670.7598253263455,144.25584980735493,57.33595846624725,99.65935877185441
702.0976780487483,140.79624570292964,61.47248599263331,99.33536572490664
745.8811424015638,135.49620430118608,62.02308810975611,101.08315360651872
786.5145653453214,105.22271918794945,68.62925857966283,95.29095909910528
811.5753965797761,115.574430767525,68.67347440665176,97.50017746522276
872.6092605717586,109.34534223660548,75.57429805842904,88.80713420540653
886.0430359560104,172.0413577497229,78.00223946216664,83.98442385788263
843.3437216390489,225.0049388690436,80.53539720985918,77.2660628887725
839.4541804165385,183.0062706663684,83.75861818179638,75.70255487273612
799.7259975291363,136.3486351232305,80.77790357330025,79.6047095039338
802.6388825624558,120.78512367477657,72.38113364589759,92.90569404024598
785.4588540188095,100.96691853102703,77.47895699905929,86.44919737584075
775.5313844117934,93.66428841740863,83.62393432191723,85.49645513115374
783.2461226699205,125.45642213620584,75.45996216586198,99.62403309150852
785.16996137121,119.56065306079448,74.491790874428,104.17996266460298
776.2241553730013,109.95797413318677,80.10868649358723,103.8270109647647
760.1577324333861,112.32242689016759,77.27340798316911,110.42257406347395
743.1707657641679,116.02173085739672,76.01453034748441,115.17236643571735
715.9730270631625,89.15570062605285,85.3412058696125,109.49611314718439
