1074.5,626.5,22.0,40.0
1087.4911661180984,638.4910741366269,21.585329049203754,35.941752330994134
1100.8804156595609,649.346658415557,20.9233575236519,34.12650166558991
1113.6201275749572,655.6181767675296,21.103718009875408,34.18561873972103
1123.751910083781,663.7720855372875,23.120308174112886,27.759039183909024
1136.6272134870592,678.5244302588043,20.82570264929472,32.00341895474262
1146.0296268547402,684.869903939142,23.660245878532503,31.737387861462075
1154.4161601290439,696.4030211499526,26.56156630807414,29.48589457448454
1163.4243923712115,710.9751727249437,25.92574185364627,31.170595712221832
1169.0054938397911,714.5173823827319,28.380278189558524,33.508465291299
1175.3343777654557,732.8970796171857,30.74895572702341,30.556634604129552
1182.010811039712,748.3530032469533,28.342591864057358,32.56533864464313
1184.1404836126605,758.005997318664,31.795429716817356,30.949995719117336
1192.6654945540654,773.766244391573,32.68019367690357,31.126153032039547
1197.9824455583966,785.8534281649469,32.30650933486668,33.43745366766487
1202.692522015311,800.963788689463,34.52987868361154,34.81599104148428
1208.368907297988,809.7241272791749,36.61621887417759,35.62241461584443
1213.9308097694889,808.6039522737541,35.43219988851245,35.60989144438937
1225.8774006921478,789.8855211901832,28.708104499493402,41.86607429024201
1234.9507648132712,764.0248423896844,28.646663351362953,40.656405432499554
1237.4972073343877,746.9211213602431,30.002792972826164,38.19261717521989
1232.779697968296,716.2939880515509,27.19683346404276,37.569461459840845
1231.8240010030154,697.9273759911896,25.921744249844018,37.67842563183284
1231.597418170303,692.7482425385612,25.134677686035754,34.829322732707354
1243.6430634986707,676.3601865379027,24.208530995975142,34.24857743421961
1246.6690166836702,667.8463253766577,23.04843122845422,37.03941468590883
1243.2981428917276,668.68725519676,27.028463638618234,30.88715423546247
1249.9858467547274,669.330867305369,29.69267535841951,29.488467216549758
1247.4485851136992,670.0240486606937,30.538920480380547,31.680557808283833
1239.0813823540745,665.6939157167028,29.89412792528887,32.993690536628144
1218.289381399819,669.7732033550857,31.851787060362756,31.57006008026641
1221.6821611295702,671.7044787151626,31.034523651885376,32.07390864829004
1204.8478665320276,666.0231929439938,30.661227470994007,32.399943020217584
1194.2376356748516,668.07858461166,26.07501232072206,37.04429140638182
1176.8536666719326,671.5578108455468,22.798291665671513,41.76515641297321
1158.7186700870584,667.0831967659423,22.9996012111524,41.41200877872524
1144.575171451999,670.2549269304398,24.298189438912523,37.68892956659732
1128.5599324826157,672.5593667234998,23.55820152684924,38.02746962387939
1107.8136335248305,670.0742146817145,23.280219150671588,36.31431633287724
1093.1460834211593,675.7655963516611,21.82160292734981,34.861483679934686
