534.5,270.5,14.0,21.0
534.481271231745,269.95048056993727,13.25339930837472,21.48964866094102
535.8830993338431,270.96998051739297,13.82460577507708,21.00057743119081
536.9197721235681,270.7175333787536,13.879862223520188,21.240525188140968
537.456242688921,271.0884224901238,14.253550974673285,20.945940587989703
538.241803088417,270.93799985540176,14.43678048028493,21.020468421930822
540.7101214010625,271.36936603260926,13.56268295564088,21.34561026547568
541.3424092648796,270.94997155742834,13.91999073954991,20.898843853136093
541.9209280038959,270.65023229700944,14.103897074841205,21.48232197647052
542.9341014986757,271.1348493667544,14.462392481064217,21.994819609403386
543.4220765301769,271.2359764201362,14.858090610467446,21.948649280186693
543.0505371472781,269.5574857826242,15.3809745149723,22.990295519886615
540.8460034423657,269.81797918575046,15.374951840720989,23.01304344292404
539.760969573511,270.3063754488678,15.04548354098533,23.26134440061427
537.6151913709017,270.0691996532572,15.050230978613639,23.271167222580765
536.0116569392327,269.7380789540367,15.324320973467163,23.672013881870683
531.8061289879155,270.80783754834397,16.038518470034564,23.36154401552951
527.772732123347,272.1579922334289,16.060601086195557,23.153449086659016
523.0886818782283,270.29977101238444,15.830696281633202,24.59209478344769
516.2200610910435,269.6763222234856,18.451410298629792,22.678705934701203
509.0747751704272,268.8257530985409,17.629131950653367,23.885826374961155
498.51027095989656,268.4981811592746,18.329509542857185,24.411160397078866
491.38021219942743,266.87592289365625,17.34753111652979,25.540029135499424
480.0568226796828,265.35880804430866,17.754247442396057,25.920736342739552
470.16467096595363,263.7551024655015,18.005681530865104,27.937146800356935
460.554775604068,260.00676920134754,18.7409007977271,28.297350640218795
451.00173404756856,257.55879865508433,19.806839944051312,27.54064280696396
440.60178814235314,256.8634508288399,19.303818088710596,29.00603353252094
432.16451909144524,255.1445456799806,18.92015649875394,29.01696704686863
424.8445909705653,252.78687317439503,20.69122306766225,28.421810959406983
416.2154122635656,251.1303736349667,20.16083650888335,30.066623492891626
409.2807043239545,249.68970293487718,21.162897995100142,29.590950475422346
402.9600432998048,248.8173981636579,21.513687931278024,31.26019790176246
397.7965688496535,248.0098172891437,22.033268553077136,30.711354132831282
393.79280856245447,247.27873374138827,22.006355762607125,31.29604864886293
389.0480481914678,247.89821459589825,22.542482568423257,32.08616423133162
385.69097130794717,247.23873227526747,22.2276651402435,33.09929291029769
380.5606304174253,247.76064361666727,23.19479738362857,33.32769536902333
