923.5,465.5,24.0,37.0
915.7547524736821,469.73455121567406,25.657365169823425,36.57016034025837
906.1637719374291,472.219969174954,25.57707534206062,36.160005764777125
900.7607121226746,470.4846953279952,25.304441500195235,37.795992945198286
895.7957249895203,464.54265150613185,26.178660151269558,39.065735992062216
895.9123384779191,460.9301525384526,26.669444178443086,41.60060703151612
894.4134629921992,458.12862558713266,27.87417955063194,42.92411753434517
893.7483911383222,453.24609462388094,27.63522812365099,45.88402847513089
892.6944135779213,450.91614841713186,28.990208972678374,45.723760976519706
897.1905147927864,445.91781297684787,29.117669781473452,48.83907514093164
903.6958673101348,430.56126447169333,29.951699892345715,51.059587922725065
911.6954775679685,430.8823205647226,31.8987856053159,52.106163061190536
924.7182009529097,436.6931087518093,33.50709402342179,53.4706172656304
934.8685950429767,439.171024261809,34.806266170436174,52.67909145574449
946.3439489777479,441.4727300848673,35.58933820812042,53.2537494011501
948.2507547289573,444.973907510785,35.14245644202959,52.58916691869944
927.8720118411022,447.51031245222356,35.724164782437185,52.14718064803553
895.5390460937683,450.1548564992746,36.73208770166549,54.83234573157624
863.5086257540266,447.19281640262153,37.38779990214496,57.55040318547198
839.4490548291834,454.24094909688205,40.103056864136114,58.65005301911889
810.4832274668294,455.56179213045345,41.14961789987923,60.94831026557477
796.5262030118355,452.2355130390929,44.47397946245487,60.46789191631348
777.5203614278172,449.3146804217378,45.34144037097013,63.324873875800755
762.7156734588808,451.40820033821626,42.97851482568848,65.26637837344077
751.3281443719954,451.74763525970667,43.57244545124142,65.66706964477122
729.947295049867,455.8071214280724,44.656054953652664,64.40414255416407
718.9159308516759,458.69315322739646,44.54504677776931,65.27640421186359
708.8838271086347,464.15641345011556,44.17772045037507,67.21670410181349
704.0253290715762,468.70043835546517,42.7005360359057,69.51313095279643
697.2260381418496,477.9151930724963,42.73150238632579,69.14199592364142
692.7334039877506,488.646601144572,42.04211287286823,67.4872890629373
692.7540197590326,488.84301699484575,43.582887784772055,69.4086935264828
692.8134207121775,486.8432311590113,43.54344221358589,72.72976627437323
692.9086844954663,482.4204642150228,42.57016779556392,75.89263481429724
694.1607798776565,475.44548205537734,42.294315272760805,77.16934798154955
704.0110841934858,457.5532651814932,40.875395331287685,75.0636640840541
711.6972247142262,447.3161698254932,40.10020310358857,75.4535366350434
718.7037474119529,433.09195427821925,39.679954033818746,78.10024043466942
729.5358867916357,432.1573167131973,39.44212600382351,77.95115351942526
739.2011817406442,424.0920063612586,39.55196960800373,83.30529927060489
754.3402950590008,417.80512958166787,42.14218169199346,83.80100030903441
762.5425745525633,414.200497016037,43.07628389871624,84.34793052132038
775.1425320811246,413.3054972555463,44.152640661662026,83.74441612437874
776.9645848203675,411.5201608303006,43.78115180800841,85.04082773867931
768.9755564449656,405.9665987448925,43.63235270859237,85.36648161072843
767.9969658350468,399.8687059331155,44.29862404206992,84.404315879302
764.9763992424284,394.5537219377522,46.02530696332961,82.06739544229424
775.4255447767489,392.22860159206095,44.42110807303333,78.60763361597651
796.2577273170624,397.28393181152546,40.56018308640046,76.69937910661292
821.1045330816481,406.3305899743344,38.89964498252193,75.04474342979886
833.4778873707384,413.4576445525859,38.66571373283277,75.34359085441145
835.8763605732491,414.6101295191835,37.93768412544914,75.28840396030928
826.3535838180711,418.94190199030623,38.896979701234805,75.92152134869131
818.204869138548,421.47716446682784,39.800784754555885,77.64442386299424
815.8851649970359,424.9848037558196,40.46588430840843,79.64406075131933
812.923527077346,438.8245169404599,42.0364408408425,79.83873983552996
829.8143412905019,432.37196129586135,41.06827371824141,87.0774726266496
864.971782236452,393.29261460252974,42.353588664720284,91.83928490979719
898.451473456554,369.30884512255733,43.63354033096154,95.36571135143149
917.0803596992187,364.2011595659359,45.43994249773197,96.12630856178133
938.5638580980021,374.7425194876108,45.71770812081911,95.44371040727428
949.6127889214921,376.34159295447154,46.772174965050304,101.24580570682917
973.0104379086139,394.1100681694126,46.459810035240224,108.47957289779663
975.2930825552864,409.8846016814853,49.68779895921069,113.4461079854676
988.5894689225339,407.7575653471694,52.77111074314842,117.1543356819658
1065.1722869013183,399.7646002283364,58.36102898479818,113.25585887617476
1113.649318283482,394.01706112752214,60.272337924572774,110.90033588151427
