359.5,284.5,75.0,152.0
360.98768762781475,288.39203612059316,77.59976808162028,149.65256945192888
373.1049983730519,286.1600009911911,62.98750682063819,155.91375229484706
379.9118960723748,287.0914403490883,56.820079162623415,154.84838402417066
386.0167539269385,287.1842210844172,57.2015022932177,158.1586316317295
382.42178500803107,292.20838088292606,61.182020880544286,153.35780053339946
381.6263862772992,292.7585457752666,59.592222944058754,153.42622747212224
379.41101506681883,294.69601065200567,52.7108668619068,155.4248128477335
379.10697830634456,293.5933071133651,48.06026242341316,158.52661757525652
376.09130770732224,296.0899975519126,46.992691859220315,169.06691856766832
372.4623938865048,301.14495097269946,50.06977246868965,170.5172648694052
367.68652703003363,303.33636343741057,56.77279016104782,169.75467109156372
363.7995455024321,307.5762283921796,62.28974633262968,167.03572390068422
362.02162308598366,309.8835286868506,62.58796534727405,169.756876275362
360.08854660469467,315.8067155207211,54.83725601279387,168.16318624714728
359.545054843434,319.9310574432725,53.05716337679162,164.1048801142943
361.1246288755711,321.7227210940873,46.990139297807964,163.7446453686643
361.2541319003002,320.76584597735643,47.610854591867074,163.32266934098723
363.85915598647875,319.2477184663692,47.262816898483436,167.45154759675682
364.9708814590002,319.0441272337784,46.921937769884806,167.79990335090963
368.43531897126513,319.04804197229555,53.31685997130721,167.08798512637392
374.3165487595353,316.6747069334449,59.149474094718045,164.86247912909354
383.7992486506912,309.89633769926684,59.893237978177694,167.1687960734018
393.9825775679665,301.18104518949775,61.82796983784095,163.59309256449762
398.81590530807875,301.32076902401906,61.36611114869305,162.2546703909842
412.1927873457542,302.3906125987411,60.41169208982167,158.1265802788555
413.9282431888071,300.57819930242994,60.43532133351026,159.47891446272538
417.7049798379308,298.50851560606117,52.39326280157443,156.7167878292788
420.7944447917667,294.0567928453115,51.497307137066734,156.7763631878143
423.4905446707704,288.64106495671814,50.57516248236134,156.90458715347754
424.9976863813071,288.1734285314212,56.94882328278451,155.7878461300174
419.19392704385467,298.7151975066745,69.80221719706164,144.0170809303654
420.14701121683805,304.02090523789184,74.277586765371,140.32352359171006
423.8779080522196,303.86812454488825,72.08709627148784,143.78413382491567
426.32856505265613,310.1317969621273,69.7395132352754,143.9310329174396
433.98965485132084,314.09866573448585,63.54706767725262,146.62559603953147
439.88209004735904,313.78586596196226,59.27251651811679,147.91506782655256
441.0436103651601,312.6057131348179,58.23367690847765,151.31811203770314
438.4029591760299,316.38439471363813,54.15340606743862,155.94197084203776
436.9236932938232,318.5310530800053,51.63716490170683,155.92444193965625
428.8578645081425,327.38717306592537,49.83737830497737,153.85878171024777
424.5826123799016,329.65469484416764,53.4244254539152,153.86180072624242
421.0622189930272,332.0797711251272,59.12897241290564,155.14836739116055
411.6387778027789,329.33071771416564,57.445369640204014,157.98950395055618
410.7827421731227,329.70989137483645,57.073838709498816,158.75908510077977
396.77529929195987,335.2782818813593,50.55719981362134,160.27246106252653
391.7743655456283,338.60144027075967,50.41818004584745,162.6450384792825
378.09397468238194,346.4582603527934,53.815992946046194,161.46498004891862
369.7475121291103,342.3709725588829,48.071942573463446,171.89141148695933
368.2368042179391,339.26600280099905,43.16192567180692,176.0099284448962
356.45944813446926,341.51190875576185,45.03987239685205,176.09803253573688
356.45407421722456,344.03391429493956,43.30019226999198,179.16507492417827
351.652184283594,346.0590312136266,44.42409848002648,176.42315207236933
346.4680351681441,346.94119860623914,44.212524579578606,173.60081934517348
342.90868184118676,349.13104610911427,45.068712827578985,172.90224640401368
341.4339675110469,351.52737955104766,46.11841497781083,169.22567136756663
341.7621648330164,353.49424539979077,50.56346314774514,161.536894494528
341.84063744487906,355.3832596027169,53.093685568520506,157.41569714455534
344.10355363334827,354.6022242333419,53.67658160039559,158.90465079850418
345.70448134858884,357.8995293782733,51.81323477587143,160.04873851431768
348.4773013747564,349.51325146408544,47.956801442934875,162.67863420170215
349.23159866567363,340.24091369637136,50.81742902525443,155.76223490802874
350.47233669682083,331.9384388762956,50.275030221070104,151.33372965316076
349.9212402665225,325.1166429094991,56.599964208680944,143.59315105452714
349.54941990909646,325.61432909472046,60.03192293767793,141.1770573915888
351.95620311477217,323.3177985437623,63.978715336751236,137.7229879087882
355.7188054488671,315.8246023220378,64.50047817497008,138.05525609228852
356.48169397684705,311.98950612728,65.57951564842917,138.56127869344354
363.0416870798173,290.59421464015816,62.76950506657312,141.90910120015792
365.35583619871926,284.0312125807533,56.85040637653682,142.96017131323038
368.5662916324719,283.6976858482532,52.16659777915789,136.566413735445
371.24623261228237,283.9381763394476,47.01752016276052,136.89155475804196
372.2112084649712,283.40211304683174,46.63739817883365,132.38759720631074
367.5248003479953,281.3658995011319,49.3862458115586,124.25454467582328
365.9840463062287,279.6581593573208,49.073202856349795,125.22029575926749
365.64058346481653,274.1253891742265,48.14010993775666,131.92599716290127
365.10193180534895,272.1123744354088,48.278608034180444,131.2269280306123
361.14284337906815,269.704029196826,49.852754983330236,123.22341091195271
364.17340871430144,267.58997053236374,47.82973981426739,119.68891065283407
366.1022425195445,265.7598778267071,46.27708323779314,113.49005485015797
292.3529547619768,249.60949827792658,43.81888690234266,120.34399654964777
303.7062208638542,248.5484003151555,40.515428963114275,121.02569054686046
370.4357190980975,258.02541765524444,44.069936522948,110.41932832914593
323.3244497105234,266.72734805167437,39.09238679711945,119.99554527981635
333.8822346722813,279.05122875115893,40.39570305829611,120.54151328148203
335.9244419907159,285.17064969775265,42.34461886194825,127.28264994969595
351.9484036081429,280.53510502338565,47.492210306049316,134.6545743833451
348.3859477086085,284.71165098734025,54.59164739472807,137.35413386077045
369.38079410528394,305.82117684943273,67.64162745293973,137.70876682896827
369.11005934032664,310.1327809372358,78.96754560651158,139.01614642191674
379.0935372129767,311.81195413620287,73.19892074042292,139.63019186777848
379.24389179428846,313.3755519802917,63.19965849247214,152.16333934976686
383.5816750042614,317.4297105248758,60.41435562996034,157.09755804245893
388.86270729076284,337.3871669757025,67.53284258588816,156.80470782391106
386.7668497674253,340.62767911032273,70.86936157381308,159.49951248838636
384.23525456070695,346.70863290024454,68.61187804468388,159.99184456308382
379.5623424534641,352.2471101055113,67.5650993386373,159.73821149501848
367.07886427127545,365.95605500509885,70.05646213612012,161.3437153268248
357.2389095203618,377.6558619585086,79.71173727668028,156.96211632784227
330.18731561419963,384.7133071382003,87.0917385960847,168.5535782023456
304.280363784877,388.2696318404979,98.36606477059911,167.75577149870867
263.4819062659499,381.8906832957708,96.77860023081661,180.31165163850912
242.3278987636635,387.79180389884306,96.52921930033081,186.43272738793112
223.54002122653748,402.411266321474,95.42838440876258,191.57484502313798
199.92533359440904,424.97790776465354,100.6544141835175,191.5507196990347
187.767400816412,429.64207089477975,108.33392338575182,187.27631132360898
136.58840183666274,444.39965635148934,113.72447597171517,187.24202305484312
126.81849821069439,440.9446104586624,120.17773727943799,188.766104193677
102.47684607400424,432.6440189091053,114.87194777230071,195.2127071765192
94.98077381254873,436.0247946131682,104.59347767118827,189.22884290075189
81.87353991987423,440.96740577023377,98.66782781127361,177.40889494441646
76.93722452287213,437.3967763819445,124.44188778160839,171.45230387510878
61.697243632019514,437.99609779275374,124.59800465364565,168.8546393087622
47.64080524323709,427.44560743795404,122.04251595269487,166.09370633733138
40.504025608627316,419.78802728900547,129.83324135960973,165.2172963532461
30.685484774256274,414.0199722613072,112.99716323831275,166.40870273432614
24.085224303606672,401.432253951894,111.0907124388893,162.55964327466143
7.012043405268386,398.98168693675893,125.51632724154732,155.45218851403803
5.290298684466542,398.1539886523786,106.5158584006803,154.77121008470598
12.443985370295245,387.27314502013803,101.16639556674262,155.03135430414315
22.812210963510864,375.20290680262167,86.82711826184214,151.5697704211827
52.19490340239016,361.2512636386183,69.39820494170074,145.7208289659864
78.97077674462176,349.40135577860895,71.42156201700317,136.29826156832928
115.89304163831734,339.02253732894724,72.76271643371356,131.48620585595836
163.98833745037206,316.05234982858804,63.59173998294398,128.73495716893257
192.23024770725812,300.479017426013,54.85519959002144,125.2116772108991
224.280114253617,293.22948205064387,58.12580493724509,107.19979215109045
255.77464993737942,288.4475783765418,55.17299989662454,95.34890948159443
304.145154297971,278.8623665975071,45.60887105825395,92.49770179881907
336.71459357431877,274.31232837660264,43.48855863715011,89.17517367977601
367.43858160386037,271.21239132122156,45.72653381097714,84.0112649078477
405.78359714087605,262.8724712674817,47.87771214856679,78.00085271125018
421.8731824768953,256.0848961529734,48.32900793770998,79.79100690755209
455.63708109773097,244.2777848988872,39.7375891750425,88.60196193678158
481.0724552423648,235.4529229749119,37.46597723831395,85.69071738568432
488.0633142124169,233.79836809312457,34.061108281974406,86.23976135526789
504.70648385851626,234.4429177223322,41.47990814993193,80.77920909773766
510.99997463949563,235.75871800153277,47.387259855185086,79.97448410677274
515.5600252495274,233.46599088355907,47.49256051347858,78.5277585102616
