1214.5,272.5,127.0,103.0
1215.5143122622685,278.6112976072727,130.89215661102207,97.95405864745408
1217.2638749713524,281.3965708811073,130.2632432709488,96.20915301660922
1217.406760370334,282.40592021077924,129.64329262455277,96.20726072132483
1220.461155259903,282.0113290005159,123.59582703948846,94.9783841265775
1220.9398955078466,282.722451351649,117.43363176851587,91.73642940806064
1222.7545468139572,281.7172573019102,112.63985097350233,90.5471266887516
1232.958777867096,279.2608646028893,95.14519459041503,100.9380424273696
1238.4647780262599,273.62184010243107,82.1370428247908,108.09628799963619
1239.5965384237081,272.51045128673894,73.83577273942838,109.96946629940305
1250.8358226259986,271.84703869705794,68.09504689466176,111.21758849252467
1244.983390167441,267.9559315173586,64.3567479400119,112.37742545629351
1248.9165426990337,272.3835349782487,62.40925038338759,110.08462364391875
1251.1878193192888,275.2423817008535,60.614350388803466,108.31594796184693
1249.5902158300175,269.35413187859285,62.97721110679818,107.663585034652
1244.2512602551394,270.8009346825155,66.92778632668376,105.84016175026244
1238.8882013501038,271.16063797507445,68.9412376252196,106.51072212986628
1233.293864335534,272.6150966267611,70.50552391327048,108.3804379441687
1228.9179726783316,274.2313886633488,74.39230745655705,109.73529626906466
1226.527583254239,276.4648455171024,73.62374462612232,113.06767655646108
1218.706975736391,275.7670173996377,78.53509840235789,111.27441181665895
1212.8807855769626,277.87785948390274,79.386121451928,117.43476290356102
1208.3407383536733,278.19121314980106,82.01905327033276,114.46750061914295
1200.5470876541947,280.41412300826704,85.74444766397977,116.62741286632232
1197.5687765370997,285.4158152915059,96.21093375162465,104.78849873403342
1180.6092140207497,287.2433082122007,108.90773250563775,93.91383592120829
1167.8816042522549,289.4217387694622,103.46433906655317,95.76089946259964
1166.3549751122473,283.9056802644335,101.21101823356179,100.07507709582592
1167.039843597665,279.3083898512589,94.41792043814179,107.67955715694688
1160.0889289100437,275.6842521891357,95.81713960678,101.42440688304877
1160.457595332062,274.82832938631356,96.5185143528464,96.07109126051306
1159.7493377335536,273.6240361412631,91.61526684310701,94.26960761740479
1125.5615861596546,323.02071037081754,78.8340545978385,104.61667816464349
1125.0452586616218,322.81280346384256,76.46011794008021,100.809207257219
1127.844337513357,318.4225449211254,74.38414127069797,97.50853804809766
1122.5880685007965,320.13056405568693,86.28699983529361,89.08173374961666
1128.898718485536,316.8012208296017,88.31761636972087,90.62391600943488
1149.3385709046188,312.111808424513,89.77411606036347,90.5366715981156
1132.6945425742126,291.27033446079355,88.31148607566828,96.64046455729283
1153.0370464289767,276.95611327577956,89.72819726872794,101.14005026838532
1163.1224549031463,274.18516863815785,90.62383425410442,102.4813842190743
1175.7261586902393,264.1447728834434,92.78094961387846,106.67446897191128
1172.1235317397825,254.39512576243843,101.58662565872845,104.43628877239298
1171.494406872809,247.3410976725095,106.20616847014446,102.55509095444806
1168.0816634134399,240.3312913708829,109.39569123368538,103.0411914422228
1167.581728055872,229.92879743517676,111.59461058716475,103.97189266202372
1166.4816170094439,224.35222036135744,117.2724282477241,112.67290862416127
1162.4188773650076,220.86892658299615,122.02286986646129,114.54218611466067
1157.120196126776,220.30009904085887,127.17043995782333,115.4753419691465
1143.6490289114688,217.6413561953383,123.50590945923847,125.30024152432337
1130.4164618606076,215.63291675946172,120.81652161882212,129.534724154054
1118.9896401464202,223.2182523298184,122.88374041035597,128.00898385287923
1108.9655745166474,227.35375913673275,132.7919190102947,133.38818157327904
1095.7847093898854,236.43065140086532,140.8251084618168,130.31638537966964
1086.4995965140754,239.0182787983095,137.5142173463713,130.42242922217147
1078.07894512236,235.1904559751536,133.37787425577883,136.34443848924124
1069.5108009211738,236.06489149751667,132.53114569037783,133.5258178507804
1059.6570620955522,236.09324813241437,137.14553328424768,131.1800978709325
1049.4326257650378,236.0086790249576,146.03750496718823,126.25719316287245
1039.048478019808,243.248056255273,149.0337019163881,124.82229913772744
1026.828570765556,240.12886691788918,147.468490561245,134.34490446845516
1022.4230628080597,239.79846193858526,139.07494142801954,133.84948159320072
1016.9315614779402,239.49591762122668,135.11639574078524,134.3850153327553
1006.497407956428,226.76923789116725,137.92490740417114,128.76013344460756
981.8722614026499,198.91690949803535,135.89723878077024,126.10889423477762
939.1307583265643,168.68864630935622,127.58412524300007,127.24419639948941
876.3607415151889,129.18566658517034,118.9913616245399,127.73158590157207
795.8013079931422,94.90614711441972,116.7129355778128,124.98428939385457
721.9280850769504,70.19871345662449,112.4020693984778,118.74416174484544
640.9902987568574,60.13737096599522,110.96981122811687,111.45587985293503
568.9252204120535,64.41940601071195,111.24317165307643,107.20793515641536
482.0740663787797,67.20616651584434,121.28745970009261,101.0112810232296
405.67862970060474,76.61099796040754,119.4527227048801,110.21754830988445
352.87494855173054,86.2588287617973,116.28242081805814,124.39604976252485
319.1421676220954,94.11154843274416,107.91985004793389,150.3753638385999
297.16646295167766,95.30668966974666,107.0625779007323,163.8323485154738
284.64589532195095,104.72644715499472,98.88821328225605,174.58060209966519
281.9102942958626,110.37120585017185,92.6535017907315,182.45129627242127
277.7698240284472,115.94818710180103,87.2001254996957,186.72129826959016
277.89273172801205,123.36840796727759,82.90203778077226,179.71960737787043
279.0469716008416,141.74286161472583,74.60509081862156,176.2110870458646
277.7105921862942,153.08063231134764,74.73892757625933,175.081890409701
277.7322433195588,172.88558363672428,73.67786407926144,170.8045873988403
275.35432536984865,188.57276018674216,77.3933608663999,171.41078697214442
273.90477933018286,196.54701934828535,80.3789595285281,178.09274846168015
277.69445181315734,202.61772837238982,82.32881893117046,176.74832748378367
281.7182825305987,210.54674534562676,83.43905830652949,172.8769773828298
287.0946593827517,222.024812151543,83.48182252367125,170.7661082058118
293.52899371746815,227.48713972948607,82.808535018789,167.1551251156605
292.3746295612662,232.20869151082738,84.59413905360125,162.68219014352354
293.7828333626414,237.5132374206067,86.08610967045539,160.11439051451663
