400.5,191.5,160.0,59.0
414.68355626174525,172.5423909178062,141.80899202210276,68.65149669832317
422.4051222791001,129.7088754350568,119.28138017858562,85.89258619653678
434.01213918475327,120.81105453050431,116.95791986886624,88.7504790966452
345.4250859654651,145.82665245693067,114.05773126349726,86.80958094276707
365.7197088634357,182.79832393296923,106.18229161989981,91.31881367428373
362.345400647448,166.31558149891208,80.32999786510769,115.4338508876739
433.23713334070794,103.49342228857421,98.17736133600962,96.22784277026369
450.1039339867811,103.13258802470159,104.44729626822854,87.15706420785999
416.1940282146338,178.98950408349026,113.69830211794303,76.63958218793891
449.58058462198164,203.68108003980683,89.59870080837433,107.51830161319643
431.6098654829342,310.63007927364237,73.64404762528757,135.62777995216595
435.72862414132,305.0797984248773,73.7102145431352,152.02728803031127
439.7306329189187,300.6237759052527,74.20736523897543,160.23256276869523
438.60597912556403,298.23244821754247,76.8891887150909,163.55561125820574
435.95726649172894,296.42422636920423,75.91046804770244,166.22737265479145
433.19680684127934,297.9177424242089,76.72405283016901,167.43319304188293
428.8860133036178,296.6986673268035,76.31742545084124,168.9770647103876
424.4357711772592,295.9442006398606,76.65532864124157,169.11163370820535
419.4890595435758,295.30042936492407,77.58725841648189,170.2052163662822
414.5888932548632,298.15273546724353,79.21980916407317,171.71952677669458
405.3430968472916,295.3131359655798,78.78193954635509,174.27862885810123
394.7574641649808,296.3736644991838,79.74473361275889,175.17773008175627
383.6859570121422,297.6274821640113,78.56355205661967,174.16084685304577
372.8006652450333,296.1456239898942,77.48288971071044,174.74760721525706
360.1483448268966,296.4430910471429,77.05389178355605,174.1000091076693
348.2427733752013,296.7660153900429,77.79015027227393,172.6303671298236
336.61563779080484,295.65347641831966,78.05423474978258,173.5412074786657
326.2447753312468,295.55015629781917,77.70401211335675,175.61072902250027
317.54669480675784,297.151844853767,79.39152829539124,172.51289922697703
311.97329247075805,298.36007958099293,77.46202948533518,171.08366525903253
303.6864348611195,296.52669629949133,78.86479858339644,171.5776477319936
298.2114237869383,295.27518118565627,79.30067011225192,172.78378281329378
290.5792206991985,296.32128582961656,78.92468398426477,172.15620210260556
284.6384693732832,295.4025212921704,78.98618026555097,173.07713089053732
277.5456748452658,294.40287548322686,79.18303507628545,174.84186920112947
269.27484345031434,295.6011113793736,78.18896178220406,174.38815441929592
258.09724629763207,296.5342070457697,78.64389134757835,174.390705671686
244.59741424710984,296.29813855065254,82.77765540894995,172.68209419924324
231.47725562062777,296.5069563912187,81.20873995012208,172.00056881793657
216.30447150328644,298.8648858886121,78.38875413817392,171.61336554290688
200.39663041124845,300.314358138217,82.11063100913954,169.83591486007282
183.60753901549228,300.06943742443224,82.48274003966554,169.34413222081264
172.57132026502444,301.8403988686109,80.14129814606999,169.90015263842452
161.9698412786414,301.9772354462574,80.12664099127252,170.43177501011286
150.57636238599204,303.1467340182954,81.76958823274805,171.29943193784482
139.58787532096403,303.5455540054631,84.1120961915394,170.81802536003954
131.81321919516265,304.3739169973872,83.88762475936532,170.66873660534782
124.44350866846995,302.9148801643132,82.81380766882985,170.78414789890667
118.26018432341644,304.02839119587713,81.84749623015266,172.2244508556152
113.92780238297125,302.21314137400145,81.77135148830135,170.73418338281994
109.54279590799243,301.1710084860299,81.53839946480929,173.20488943586264
104.08699917669483,302.1198115548646,80.8292024458371,174.33698691528923
100.08452016871598,303.3656810094772,80.41438545263951,172.7363293392244
95.23062491366781,306.19266666618336,78.24717024068995,171.36445012023353
89.65312091149389,301.67366694326194,75.18873162791134,171.10858531589324
84.22717642398382,303.30957064719576,77.80411032613706,166.3368804280146
77.77742921729006,302.2063486605911,76.07878403029606,169.12105314954542
63.879563300624554,303.1164135265944,79.58700213071691,167.96109915825772
59.847969045665785,303.8888961824523,77.7154086124362,169.27481266429092
53.69579075308479,302.1262607737522,75.9673569792144,167.46207698526163
38.5793621816058,307.3449235013336,83.47058269822219,158.421812758851
34.30386679648578,311.69883842104457,74.97763960005403,165.5158113038285
30.38898002681219,310.7181511700149,69.08486751562191,169.84549482688394
9.5048592510271,316.38168864528893,74.58884591411592,164.14551462197193
-4.444850382692032,315.43291063646706,75.81672206021629,160.6398437871986
-3.0064888564746255,312.67100227046376,65.92490806539867,164.24412345179195
-4.367690890599135,305.77273368246847,56.751900642253645,171.47026038974533
-11.49963620348478,304.4126234388724,49.414318413410676,171.16733090974395
95.36689870284971,206.35216061814856,69.91920941617138,148.27453889982442
165.04648539187505,88.27111504830889,114.44539675589415,109.65150430708186
165.39987555910272,99.55465694932843,143.5976900603548,83.9993315367658
148.10927692641314,89.95309996570789,151.6517781796158,74.64549970322562
116.07093610302374,93.208557815355,162.55828999607235,67.07326703692091
104.60515559105639,93.39250150974318,161.71548464122287,67.62496469729692
88.27388056052328,80.47443096970453,157.9571248206973,68.95357556497189
66.34204649368296,96.75022052472318,170.17803172390919,64.5705641124053
48.64105901600945,82.56227907661297,166.87630184527183,67.34468805171653
37.44031911846592,96.84519529317978,175.93305317051025,63.23735552703016
17.007923427382778,94.3195783730026,181.5751043793367,63.458607086653345
34.226278155098356,90.48667474784006,188.89727935383718,63.515128505526995
