140.5,236.5,130.0,38.0
154.1284095173687,236.17522064355654,124.7797276724159,36.46521334831632
162.05532540336503,238.74966100891623,128.14980527847504,36.394665041760724
177.72410641284966,238.2225004172507,128.88248328025773,36.15402632232844
192.1705980541223,237.47415174582068,130.29461283645753,35.990815012882905
192.26543507745015,234.55994223269232,130.4332498457005,35.436321403336386
197.39919770311366,233.97121011938145,129.57931788660983,35.54373789379018
200.55675584439956,237.13169552623202,134.4155583011205,35.395901883861015
209.65597778381857,235.95844455455585,139.8300008511155,39.38619240333945
214.01330842255763,237.97901409281545,143.0554249847092,40.18957675669087
217.7368814362615,241.0830092080634,138.50123163788922,38.02272374467029
218.67542869206807,245.37508670243594,141.86428710109908,37.72373358899411
228.73506039019958,248.1564181487157,137.4973621142599,36.985938898644065
236.385478532266,246.3614411013599,138.70040346989757,37.12038643016897
240.9129756830422,244.05614549916322,140.50502163324998,37.82022700704462
246.5581661146204,239.4231583516122,144.89620510114824,38.938309303855675
253.29227052286546,233.78296004120455,147.48854506700675,38.78073576323298
258.9921280204026,228.4633802863904,146.16542156363164,39.37302027286133
264.4713184695978,228.05085111816877,147.40579116115188,39.01074109156624
268.907295484852,227.60601860823374,149.03810100851217,38.813276280122174
275.1673364081904,229.63296787930307,149.5406956297308,39.258913775428574
279.6907607689284,231.75073913299212,150.91321660582565,38.77505927159053
284.8729669821614,231.0398483026734,148.85200871579764,39.16528539881885
291.96962952746617,233.07363019432154,154.02040275665786,39.156373539655895
278.54609810434397,235.99009697243082,153.95506821825876,40.02479114920881
272.4896774737814,241.70055913763215,153.41714406037747,40.281852010151326
276.6370046260044,247.2703446279507,151.21004754859504,40.086225960544525
280.2561682047484,245.7379230178799,151.34725587923577,41.24340178223336
284.3648825932736,246.19467834108292,151.32781370496852,41.201147725716844
285.2837235914003,244.5561719470667,151.8851188150384,41.83935297857778
288.34501141968127,244.38490799860136,154.35374017233144,41.59391049949372
280.20021660760983,243.56025589707713,154.6082670065573,42.64473584883966
261.8856419673849,247.3981234541943,161.60486700111852,42.929406084336804
266.9311344862965,249.77737591589064,157.355527204079,43.78287015508472
268.7571232822705,250.01232094093018,157.79399656113605,43.037952561699285
258.24662136368266,248.52026307294958,163.58179364934935,44.51720205525176
249.5569081644827,249.7358496512856,161.3942740180862,45.086259210927075
255.77535925447802,250.192050185344,160.59182656526846,45.058090961890706
254.43395943147158,248.98794192196172,163.901510254498,45.390646783088826
269.60597153481217,246.9536872894986,162.44987534530225,45.95497871609065
278.78049073946653,246.07372810875404,170.88254088496805,44.51916686822913
283.15965655862254,240.1330473262533,171.86957438947832,45.42658090820621
292.8291254105425,235.2701981704203,172.4684018070984,48.17005475545575
294.408816123056,233.62381338313375,169.9618297635563,48.121990904506966
295.3428522166688,233.24012642871077,173.06637234149804,48.52475402214659
291.42438574328145,230.2293477128209,175.5907223186072,50.19783981238576
293.5366431532283,230.67556419231678,175.69879331032843,49.780806705192994
282.31517744213795,232.80167761573907,181.73821559249453,50.30774989466438
269.22657316035566,233.98341273775588,180.8812044142378,51.36741493123986
268.4426284291652,234.10256607304194,180.42192369534428,50.35180975059314
269.08093530541515,232.73630917998722,181.19938923704913,50.38373793298858
277.7681566628279,230.41962253916742,178.62753117035598,50.02287951373098
282.7843090904071,227.52429318648313,179.42698004597145,50.35840525782632
268.5757379044569,228.42704203540444,179.29599810451737,50.7535310722518
263.66243894456943,232.85584037241807,180.9297888267215,51.168242747833915
261.6397567662127,238.0827733462469,186.33540592143396,53.27439724695359
236.78718690902386,241.4296464616054,190.24536436139755,54.71843883514531
232.23043213720314,243.29264305192504,188.16090351471917,54.73543662511757
228.7718798163349,245.09003496965644,190.85900257173887,56.420048369946514
232.44773035066285,249.69822081311455,195.6084253128974,58.80893848570368
235.47305109974266,257.92815422349486,196.21507713443992,58.306319399012864
238.46047908663525,263.4659873833851,198.057282108073,57.63787678070947
240.77087972701264,256.53074475632576,198.7252577018604,58.94059679892726
231.20417119839675,237.50711625313448,200.25188612383826,58.77366618323945
204.51895728774053,229.10131676545714,201.95918986067807,62.00883006948284
195.52760181073498,225.6731181763871,200.40223749986984,59.28911926880207
162.41727910675561,220.3357922342935,206.52621847911763,65.03010158588113
169.91257314667197,214.161771112613,212.9603988471609,64.23079351796288
176.45387875423242,214.58526907193954,214.81681541829488,64.57156570100202
190.17151404933125,215.67168459582513,216.2896182533902,65.23655637526142
202.2841561636771,222.3223732706619,218.77278052738407,66.57514980500682
212.07995426490731,222.73733149220726,231.31405404538262,69.98988706369835
238.58635210585305,225.57395400312294,226.35003308272937,69.38552164620657
240.8084630937737,231.3695046576276,222.81370464536315,68.00205335569092
212.6408358456798,240.00818057704058,224.26876352387518,69.22049772047826
217.100579669863,246.95490025850626,225.00441579860444,68.36109976227104
224.48121525861438,245.09552549598635,233.61077081128724,68.19760493878482
232.6575834510923,240.90055187773498,232.84020777380456,67.84078799224314
234.29022241157813,234.03574624188713,232.37656702553187,68.58044622286216
200.60568243924,228.19988021396588,234.9642062353448,71.99504193379501
200.98256452232425,223.98318690417597,235.0342468053137,70.36442174795489
194.0825253895051,224.21654965693568,238.72380089340078,71.32804952631761
197.23138026656727,226.30763734937256,241.6092347549991,71.55870687841285
190.22227299366364,220.700210404889,245.04188468746406,73.06495118638637
193.06718336028865,218.32862529647824,247.92541295323747,74.82371564721116
193.45565525612787,213.09137984734417,248.13787395911305,74.82452700293774
197.6561768371419,211.4051541832436,252.38829430569095,75.74391436629513
184.82552506813258,211.40714811142192,249.17285643440783,80.4709588814595
153.46287539871776,218.13429360766688,250.20346506889177,80.00537447771474
154.45529594768178,215.53686508393463,247.11181995771148,82.54888770269997
151.6077238158781,213.8022465252766,258.0786688950859,80.92075944068259
160.20964529940971,203.57940937436433,259.8947939608596,86.79675066755587
173.88905678581577,194.03249488002328,265.064657511485,88.68758435594503
184.404411422904,184.84354215810424,253.56167059601216,95.38624385099163
196.22745513267097,194.48749244369094,251.39879087911496,99.92074241922249
203.93120830284607,202.48718074470398,251.09729497577644,99.78127582848794
213.1174738567968,197.6995585976746,242.63584422828757,109.74400461341808
222.9566285188406,198.7649527114603,243.79055988283767,111.3820073461586
235.2558448362726,206.110749497104,244.32784845463874,113.84180766525205
216.68141127805836,205.3973228896426,240.75741243996364,118.62362108334564
200.0935610265474,204.50189973117023,239.52136214952856,121.57485491631213
191.374209327109,198.08913510899586,243.1740700650069,126.29243204274093
181.3843055736296,194.17767670610382,242.6912844933524,129.2991800634298
150.35297651401098,198.3704305459186,244.55684864896665,129.59192555762837
144.8376135607241,190.44228511155927,243.0653329631332,144.6851587176068
147.1624541153618,193.1554607915861,248.4608855803592,147.80598753333433
150.46135628125197,194.2274425551878,245.2341592629527,147.34111808228764
155.84737372434503,186.80543415939064,244.55825188683735,154.81194447089726
160.29655208909486,166.16822871256528,254.38313887071664,158.63884178422575
162.0754985153255,141.50952642796966,261.31445900806244,164.95196626308496
151.93103945646658,145.32602582166197,247.15608479789947,169.41598571758263
148.3874774738468,157.97703399167665,242.9680222244427,166.9310546436666
175.16902668013833,169.74622904193058,245.4381650838323,169.869173637397
184.63174518644524,169.89403979878762,258.08220896721457,171.79928778805063
199.0420285587196,166.78355830200618,265.55261207129865,175.6366896472751
205.74038447155107,161.87743335168855,268.38683438870214,181.21558545626607
197.44445056712772,156.15783781448965,257.3362614016504,186.38632531682723
191.2648216201173,146.29446918779615,241.3581474694994,195.78758973848815
183.50660797092047,140.39041010935014,245.73328887159172,199.6012997647344
190.21583781233102,141.30810223236503,257.49494012016714,208.99616683096048
209.81953872625047,146.38913761298542,261.8540589832462,216.51644432106247
231.69512420021,152.62432384529723,262.18766205266115,220.76062759679527
231.80341705166865,159.2500669507158,272.3225797219362,223.2819313410973
234.6139671244545,158.04709719299382,273.4933601839695,231.04238164069045
225.71691291189723,158.79934651139553,270.5088774530782,233.5829469763602
207.33942242205552,142.41720924968843,266.8793445777811,239.658128863666
158.7989358486651,129.27927430579132,265.43080722651507,247.19892375451192
142.96616314391915,119.32069502560888,265.43714624562614,251.55708134594371
127.79930373920223,103.19973861486413,277.9963422736879,253.39460573969885
114.17428784138903,80.09737413475932,281.72951882944614,260.67756269673464
96.99987593205509,63.46245852690973,283.6673433500183,259.13633586800023
85.55802771167822,60.820710041613125,285.4972792622076,264.4611764456019
84.64263068052227,66.24200173222252,284.19685059960494,260.7776449595247
96.25441484567449,50.226064322844564,283.04641001588254,255.2545461759857
114.15653416817031,41.67407729186061,284.3845396875413,263.9939086122822
132.32346414120124,38.73880151872905,283.50120693264154,272.0436026336735
108.2770518052275,48.39052681276553,293.7063820684562,268.8945671762158
87.66366596664218,55.59221589112201,284.3673731059784,273.5679998562948
74.28462364604988,66.36434806638698,277.976043684663,274.5079426590852
87.88437028861173,79.16190827448816,275.61724482702954,273.7944884263545
106.49034920466366,78.00400379067446,286.1769811782753,277.12619001883695
131.27230215235102,75.91924652232314,287.7132034567287,282.83405454161596
122.00824207916042,89.23421005306895,289.0012227425142,280.23028104457745
151.46457196645707,97.72432372306355,267.41236591591894,282.6101115353988
141.00121998469155,121.17352722246409,269.59614232818046,272.520733162086
153.73375913430988,129.2948534444928,266.03084048768403,267.5320108098865
156.44734109200675,124.88382165612126,267.5632813124331,269.8685344734521
177.96276015960123,126.06291136951745,258.9598151560039,263.80061393108963
203.1149032701963,131.58615549684652,254.2848929484857,257.2291389325045
212.18379401149545,135.2300170947128,256.85323672528676,260.9402789569868
214.9051306642435,146.37358724629598,262.15104288909,254.73469306666217
221.96631429950713,141.05553345627055,258.2696252493,249.955631884506
216.76558237266508,126.64985749498403,267.61157458043164,250.81960564850974
214.03300152165383,107.86866129963144,258.5873029938799,259.8022022018126
203.63560700880703,101.84730101783981,258.0050664153255,254.97408460011263
194.7981283404795,101.80181279166348,257.35927256179497,243.16046949210153
185.59877332313374,104.07934423281883,255.56122814092012,243.07515176894
175.80073739808975,93.70853634468492,249.86618518387917,237.4448345618094
157.47578237083104,84.66456612920712,239.87638958043757,242.52465731698373
127.81429945466228,76.4732571616948,234.69530420427904,239.59744744744293
104.07821132566943,86.84238143502547,233.90834426231356,234.33092341097446
103.99399420159753,97.51775031492782,240.00930319154867,225.31080832420443
118.71880377179032,106.44217540615993,244.84932638514746,219.80794164698924
148.3622788785289,110.85261554507545,237.8672505918363,214.49000226233142
166.16427982333153,98.20602161730847,236.73136546248497,217.36679302313883
190.05799983898925,89.74489235968741,238.23579554835703,213.71081209746296
201.835957664502,89.96068431486216,237.27809881517823,210.62863371422833
221.32164619047109,92.01400523848517,234.11639507256618,208.2878133238915
250.49781181750853,100.7720130693194,231.36636255506357,208.81840181871718
280.7812597694065,111.73520415571377,224.01496652919732,205.25051726555733
305.50931327860417,122.21275772510712,219.56923930206173,201.07222744854798
315.34625452747906,127.12470194626243,216.9519650043852,193.73917801075396
321.3152881758498,130.57554364377376,214.85627537030246,194.65220427912243
314.51181961493387,135.0790259034398,209.39268064704157,192.06293718944733
321.78588797263296,145.06409541940013,207.3834176041287,193.14668647844948
340.04025450680365,166.2327829521207,198.60262986354613,185.97497608585996
346.3157134660167,185.69134402792082,194.69507875877972,180.85454582879098
355.5284873567236,200.2823790512096,190.703550066111,176.50964161473294
347.687665000089,204.55672138133647,185.3931827554544,171.04070939970012
339.4974838692315,203.2041686517406,179.19722627632478,169.07934671542873
327.89757065974095,201.34458059594363,173.8491706152276,166.4115937918359
316.64983933020403,205.40583313455951,168.11414163611786,158.45384557891344
306.8689696157726,198.1962629594198,167.7707277904446,156.67000588768894
293.56628405514965,186.55854784903005,164.45445470087506,153.9702449921355
287.81506372418363,179.08579766978704,157.41794921107373,150.77525958707167
