867.5,757.5,71.0,53.0
886.2643277769048,772.3298202030819,72.14058349037987,52.538752461878175
911.9818120791471,799.4601159910685,86.29167445620779,43.13533862028009
903.5617019781408,798.5300697933856,74.66829449952883,58.46910292879273
880.088998251403,821.7623502070032,88.59294999987938,52.536932696039905
866.3985421052167,804.8668708826513,80.57697737403913,58.024785036760406
775.1041178555158,753.6640673724488,83.81105902773784,54.97165945218494
759.4168644199876,720.1720917480746,104.99131197728538,45.05941624292548
788.1450646784989,650.163689036914,89.28005535064386,64.64139195333274
818.3212807868066,568.3516372546184,62.07445464647968,91.09270499058016
875.4198108464349,572.8970010678219,73.9662540853285,83.38162771855855
904.6369549365947,566.3870845940093,53.56396358567284,106.31358816099569
1001.2580194056944,613.7772812930058,67.59383782130166,93.48339770489727
1009.3846396981365,617.2003587905266,69.59803017403934,97.9905532948776
1077.866295956332,631.0883052379247,66.59608240374256,91.46860670440259
1120.682909025208,608.9256211855294,58.97426221081473,95.73388188316788
1155.1773881792471,611.7500260262417,47.09678080092961,111.70531718160161
1199.577689405566,614.247290945176,54.38715887807733,100.8536024568006
1241.6437560794313,615.9711185881777,47.55531086970184,112.36549802834128
1220.4939099481971,602.8767343123133,45.94865395004129,123.08407843920105
1233.409917335587,653.0747484247645,74.42713645919743,92.37700742865388
1160.1991580604029,660.6739584867576,98.89415671854968,74.55762826116518
1048.5072310124913,654.931740709692,94.81255671281045,81.90853224486152
974.5409137743787,681.872821510537,92.55776748298075,85.79594385484145
945.3101868845702,676.333011378179,88.67515845742219,88.599638483266
881.9462490804348,675.4568035800771,110.12630066725538,79.60411783069037
806.287125237265,634.7935392221698,100.29800294343875,104.61557544054807
846.1575776611727,649.9434113137694,102.00504273673664,101.5329581036623
880.4582212389402,649.246809723828,93.06209985000055,103.60800235896545
909.2178310560039,664.6861079709383,105.02726284526769,100.9727110710436
918.7515412801407,671.9572945842474,128.0454022419647,104.44443887286789
879.8711462705846,633.7479397569953,130.83065209994402,120.46482165359302
899.6542804512156,651.2761670000489,148.54682773892608,121.0434074506889
915.6632860928197,658.473534772924,135.74276756655777,127.73805026187217
955.0595607892284,641.3380274387723,137.95983121084987,125.33558012792942
980.1207629162727,658.682349739914,147.1153772436263,118.4920645387077
974.7176591767948,652.0429450365214,146.85543310362473,118.44816486193567
961.5307488423315,649.312928874985,177.46813822155644,109.44480969568953
930.1386750224194,665.3521476410559,163.286930941947,109.87030511642865
909.1948899216644,653.626292587732,183.68203707790522,115.41138785796424
886.1849364351187,652.9641001106128,175.58341759225635,111.39298936112229
840.333625583696,640.3723484279423,174.34216112127376,110.1632427569809
780.3460535963787,642.2080104415693,184.0303406794044,102.41501872438624
758.5387366923735,664.0574206054582,179.56771160899677,93.81582684509476
674.5986733022363,652.2917059082135,150.70267542540415,109.72137361400425
702.56218238016,673.695533990776,160.1909099551034,96.03725832717535
732.4764994799643,642.1297829366819,158.80013052234074,117.44715704180884
809.5552614451818,615.305949316523,145.74836525889776,130.94465490956813
960.8023077548062,615.6200826770219,156.7283937333992,132.1704191553291
1009.1906977401422,596.6891829995893,165.92592559134033,138.5456004682019
1047.0558849207184,593.7252162158715,160.7642539279418,139.1894187211539
1085.2487867732145,596.0295588305142,164.1679247102544,132.966825081796
1092.154387297068,567.9618676668408,176.00592410200022,139.63807319283438
1127.1066486986736,585.7786310619978,186.4546270067973,140.49981236321383
1144.0657438612698,577.7229929611718,183.4766680048469,144.5548275022436
1142.7330668962024,567.0573833927616,192.52108315705783,148.90572475490876
1137.0778921409924,583.4043352610827,184.00197443078372,143.13260692219728
1054.7438016619772,585.3465343199547,181.05719457338446,134.67867068799828
980.4612861248318,598.4917539959644,194.8729428107612,113.56379085670027
930.669972100267,599.971754267554,181.8116347026641,114.63925364665081
919.4552920468706,573.2145109299637,215.36156213123454,124.86245003862842
965.7051739700746,598.4538887288733,201.22012042838116,136.3076179332409
1003.8647558114511,593.2916454478627,204.94481050539358,150.19315371820824
1034.9773898143685,597.2305101624229,237.21078395463687,135.51862081466157
1079.46031394834,604.6959617546145,202.43443458806112,131.98919449032482
1088.7384428010212,600.1509954171516,218.20251770301132,141.48938939230885
1106.9599422388958,619.1310563893658,208.04530640965953,137.4385577616013
1108.2946025017743,619.281526608635,179.10503175182237,129.658119890354
1053.9809869426556,608.2883577507857,200.6553967201575,129.0205123698465
1039.705499399773,625.8161919677096,183.70153858448685,121.13659114364023
980.980182854541,599.9400795528584,208.02888065932632,124.07217321211235
1002.4910114309167,606.0593950995152,209.66000594676035,118.22139860225818
1050.4799614224999,617.2162115522169,180.20567316330107,114.70041591963316
1080.7674999325043,602.2925540576491,161.86069868235487,130.24602936305328
1125.4565278032044,623.9953393387437,169.0944059414426,129.19665615804175
1130.4765444808736,632.2538739591482,164.4501207245319,122.98181489117083
1089.9748979586977,635.9901531144085,191.56466941463592,118.21001742201997
1037.934016108487,654.1880805981193,161.05059266095583,123.99178620337764
932.6937757256975,646.7570040614224,187.4367435925503,134.40354750736213
910.1266144283322,674.7773334211107,178.79011373366748,140.98017165541725
925.7789846694632,662.3439823176832,165.2109801697406,149.02679215145685
961.375143396808,644.6813347068638,187.24163177022695,141.21721112187498
1025.68190153752,666.8085565768865,157.68506128958433,145.52035405175133
1111.6694974774475,669.2037513427096,153.8374176275024,143.46795346892736
1230.7097568279712,695.3418298375304,157.43333630438488,131.4625560618052
1304.2711730065075,695.408262925031,136.49281595903105,136.45920839571517
1429.3650365330623,652.4075631637248,131.96434488736682,139.55173340660863
1502.8391226121028,689.601380319854,142.66329797342635,130.35141598888166
1550.5119844470796,691.6291923866003,145.69291762622655,130.95514940314905
1463.5620173960376,689.8460067508615,161.21000871073232,126.6600404385731
1243.7506104643674,679.3456542546763,140.2070596346198,134.94489364719112
1279.161040979681,698.7411731836869,140.9028077958869,133.8592238311621
1246.6962427738258,742.555348507158,140.0771399253706,132.74182136537237
1398.6070543989524,758.8155975116629,144.1057974368362,127.6626971814357
1429.4003078366284,788.6824597135098,144.01619684200222,127.65563827456809
1559.730455927281,740.3757108603437,148.2110337173375,123.11819603949402
1536.6059464928614,777.7861716892908,148.98081979809047,122.09192922779133
1560.34334748643,864.6887301850759,147.5913716622719,121.75698130360396
1644.2520585689492,866.8538152632352,153.2757195167648,115.17617480809747
1778.6222890845409,882.306487825646,148.7778427140969,116.3320097980223
