1374.5,501.5,124.0,89.0
1366.5504205259335,487.10266208676546,127.34874009437334,86.69254112187919
1390.2690986023376,530.7969206559369,124.2199319151978,99.3311312223058
1416.9123807465803,561.9636102620949,120.93795289282582,95.59216576731409
1421.5969987993128,554.9147861514314,127.30283048059799,92.87546767516469
1444.7176891134882,597.6634361842091,134.56175502802856,90.14316699925752
1447.2797022771601,597.8030309972305,125.35383778576748,83.22245878038032
1438.66157970249,621.3206168752681,137.2570770299568,88.41254108314304
1439.8330698010263,650.0353138168599,124.36579608978082,81.7702107985922
1434.4102233236854,643.7889240348694,133.17149265888838,87.0654372047668
1452.0383783767381,674.8322277054647,131.7205681423827,88.14811086943553
1466.1429575895422,698.8341225850922,124.45285792844405,78.16039242976058
1489.9358935200198,725.0971385736691,120.50070265074108,73.82546534152299
1474.8438390354665,753.0087333803457,108.0969591418204,84.48282077211492
1478.0318582419925,776.09002599292,121.08223359497919,73.4205315674741
1494.7555377971598,813.3937367994981,125.15815558205665,60.14113958688624
1470.6369179140065,845.6631504338325,118.16271407394947,62.191454163920774
1485.4997798687089,829.9360447611588,130.48018398168313,56.69534431175832
1486.1349047668673,840.1244500205128,123.27431435428136,56.730479136067906
1498.8521724213044,859.4137566271108,108.8301536105313,60.7289800280964
1476.902958757539,871.6687518431596,111.88407944270098,59.50954364262975
1490.0185372311764,948.4395889295806,108.92084203583119,54.402088830139405
1480.3010976389864,1009.8762190004661,109.53775094433232,43.22134120057527
1506.9392370253565,1055.3689949320778,111.35606903438499,33.35836318989102
1541.1856161789394,1109.7962488252415,109.69268694792252,39.80942028393496
1585.7315027893203,1140.5554944409723,110.6726300357546,35.596276495099964
1638.2538893841834,1171.018114265136,114.26442300813763,40.15506089462419
1672.4924066691835,1188.737409771066,114.69482862368434,46.52448761347699
1694.900037416048,1201.2199341824617,113.46853349958415,47.848510827429166
1675.5741720050082,1206.9798508381034,101.31839969764056,56.49280486599884
1674.5197745530584,1215.0683640214986,104.39301825190037,64.03495574530248
1671.518512726117,1196.7661956946856,100.76984286250892,94.44214646005486
1645.8381093822754,1185.6121926702742,100.63499449037778,112.48428527560131
1611.3212946783067,1169.6812262661665,90.63024804382295,126.3039645895544
1524.631106057733,1168.105391503645,95.33147184258775,122.14660882696882
1452.0997310063126,1177.7653044225171,112.64406935753777,105.91524009676874
1453.100843148958,1151.112882862822,121.54296048972762,112.80291173788746
1444.3236403154342,1137.8897387279103,114.39239293594976,113.58490290382899
1480.7729897673257,1081.8283728517674,115.59760638568225,115.4353644534783
1447.3679464542267,1014.9842764089594,128.37372313272985,118.62036825217996
1455.137120942501,1003.249167165065,140.83721093291487,123.79134853501277
1496.898105086815,1007.5576347670908,137.90068423364255,124.00190604488935
1549.5965742071207,1009.9177561355385,147.9000777801403,110.99057711109468
1655.2004965917033,1011.7361520414992,160.77453891917833,89.03227307688319
1729.7395465557215,1010.8797032634174,168.32880898625882,76.83203701183105
1829.553975608577,1011.901257076163,162.41834992839955,74.27337281247202
1907.824749301977,998.0801902793478,181.3552723902327,74.32320599106342
1927.5902455703492,981.0059004958152,181.0695687023651,90.97213078823097
1948.6998291520133,959.1381236572183,188.79105247897795,113.09865088083009
1927.9614111001385,911.2636027312756,212.9504256615851,125.34864640703198
1869.5251053358163,839.0924164210945,217.70741371610862,164.68495365874165
1839.018811302339,837.0133357245757,228.61557063071945,152.11774464467487
1805.915618832052,723.297004766102,233.12395370972126,178.27905951572382
1799.6440127871167,754.96907922137,286.8940182165839,168.35765917086184
1913.3936439509944,699.1001793350401,310.3244891651955,197.34800716129482
1968.1081156711953,649.7972372706214,345.6896741427628,209.84149504989801
2128.5293127917375,589.1575072283272,320.7111715032403,263.176611567592
2086.9744429943357,426.9228357248769,328.43849532655975,291.7542004241017
2132.058968250508,412.553420653859,365.06901299048553,285.2200508298094
2101.0423529242016,218.17469974129634,336.08149168997284,350.6277917272004
1966.407498159824,122.42807977748049,365.62102238572027,356.3990315327618
1988.93763063334,28.409617208077634,371.24314192965494,336.4694039371925
1951.96985953585,-1.6847638995334506,424.31966961352623,237.97222254889905
1940.2610390318787,-20.610713176151563,400.039282057016,187.03642426375637
1920.9360414066057,-8.322604885824461,396.58404506879253,165.66554830695776
1825.6703892700045,-4.019648871359379,240.9404836193384,254.31052128779322
1836.5100967449512,-17.918955081682043,238.48638185609062,230.2090482592198
1789.9586230925302,2.2975272470474692,273.6165737288039,191.40131117229453
1721.106896685901,51.73766050268128,236.99675383698428,290.3166226639566
1758.5575763817508,91.72863380850274,232.1635859736047,272.25696685431564
1740.8323383367874,20.839259182983938,253.84039854271862,275.47332291687667
1688.516223459401,198.71609495221762,305.64459866492274,274.0358134877843
1652.6775593654993,108.22841211819407,345.13942792084174,253.41831416559702
1524.9088363579824,325.0310758343197,358.44999100130497,287.5039352196738
1557.1006358763032,330.1845382540306,344.9112177092926,267.2749417843659
1448.157978611211,464.83782256864845,370.299812879125,266.56544957114573
1458.3855114884639,531.8579733516125,354.0474286660624,223.27473601791303
1475.5418765277952,572.336978147807,379.83344584081743,210.54620335423493
1513.3114093298434,574.4010569143811,339.31285863027597,177.8664043568533
1414.9203440189376,634.5005552121494,391.9512819766969,149.3749196631722
