389.5,578.5,357.0,340.0
391.69593866580544,584.1575122009817,359.35535129082564,341.21935841816594
398.84527090627034,585.975088823652,349.2914122852072,340.55445959405967
401.5537202583044,588.0969149798577,351.9973907021107,343.0050306855787
402.3713121189685,588.3061153397189,353.55736403186893,347.8006864577082
404.4681056788815,587.2248918794544,359.5130269425605,345.0843854381736
404.1467729016232,588.4495330183033,361.0287126095916,356.3675650897971
405.351167962651,589.595016575606,365.55508503178646,363.1770256027554
412.7547364980961,584.8012793973137,362.59152057747343,351.7854788869522
409.74721810892225,586.1225812011573,358.24423645585773,341.4709688080124
408.8972809718738,592.5848218041864,360.7228498842935,338.0116813504285
430.77971598314457,601.7924458368761,359.32276791717186,336.6520897181544
463.16007123880524,604.6644373488498,376.41751089706145,321.80696762560365
500.95312347798586,622.0997092434619,381.775437180419,284.443152962356
560.4357622130482,634.8024553564594,358.3136844905677,259.28657724312836
686.5703900311773,615.1769111097703,284.162013082825,277.92780626995363
750.5410620290146,567.264493751579,256.21709853051,293.72720458496906
811.8309370604402,587.2959767419195,234.06118422205338,275.21799341080657
938.139356340884,581.6997616429767,171.76891536331405,285.5745207985957
983.1983318615596,552.191988620744,143.12589031683598,260.5122622776312
1014.3503112971038,560.6866642882987,156.94159086957583,218.85419069716045
1076.8318169027725,576.1125465497581,135.01212610599228,194.21259787376562
1115.1330342426354,575.2230735443679,113.28496608446952,176.3243361666505
1144.6109079445675,571.9235027195248,125.88165550921856,153.28255908464746
1173.6650281054788,589.5758106330377,124.09081325868493,132.09950430803656
1220.9134366152605,592.453398896962,99.9130346302351,149.16686234134525
1255.391055433868,590.7589071693072,90.38540929770755,139.93700557906436
1274.6893863703704,601.2037634915221,103.98630678139207,114.25273107168917
1291.3971265554874,617.4137328888287,94.65193831911726,117.34593009445868
1320.5649685911435,616.1139282412043,91.14421521582253,119.82635923192677
1338.9209030172844,609.2728817439745,80.09747888612344,118.91417579816391
1355.8379277023403,616.5945548060137,70.71437060182751,119.84717511781099
1355.3619360934103,643.1676776810283,68.06710469515997,119.71534510874854
1273.3242400274733,711.3920197338145,89.75599170008147,102.66802819067614
1354.4898256953538,650.9411442631033,88.9349827178356,99.80727455446174
1386.6897056891653,665.068368433,72.46720667796686,112.26236372077179
1297.3552859470467,726.7133501061721,77.3805835157195,107.88550157071666
1373.562323696588,685.8103450042739,81.21562300687116,103.61108269736478
1393.8757166243415,698.2145878075756,75.80376101000684,102.57294277862746
1381.9232502921718,703.3605248489744,79.25780217959542,96.40007962112301
1376.196935684914,715.9419257642651,81.47522288275829,90.85090617799284
1376.0172811344232,722.7689930787174,81.05475815237253,89.26048462281867
1368.9765557710198,728.3358987282667,85.82452045602258,83.41221914967828
1379.1422500545066,742.4595920574213,85.20398355836042,82.38756312796556
1379.1767088286322,755.6228088353919,84.95065521453995,82.09837627612616
1374.4199664293312,758.4582359914874,85.84022624818826,81.0494768818427
1388.5226495341371,771.7042603350442,86.32986164074904,80.02662260696079
1398.7978223857617,786.1754183296665,87.12040109985374,76.63955869291135
1411.1602644023005,786.2366157433091,86.81071825390967,76.36240864580905
1427.8395690316984,793.7304113081399,86.40704216161775,76.18431058102789
1430.0962517766159,819.4620210000622,89.28799429873587,68.26051990812059
1443.0062422029105,832.6128745491321,90.03329436045334,63.65315256217803
1453.9803886055756,837.8534860752127,99.51027163568945,55.14222207822383
1483.8472618632004,839.6335737614992,97.83464203328205,54.43585677759605
1507.9622264513682,850.238879213433,96.03219164722961,50.0480913327126
1536.5460169556281,851.9665265938019,95.92596622952995,46.729218684559136
1587.135804757568,851.3291966336739,92.46063928287681,46.96876562778722
1610.5222706491813,844.857716132236,91.75336225428867,46.037341750597186
1629.5925349324752,844.9689645045055,94.3586146325252,43.89309744078864
1650.9029196262625,839.9476098536395,90.8155315547653,43.76459168514759
1667.2954035527036,832.6814988199242,87.03191029001762,43.426150109694916
1661.0908909769485,827.2236114484765,85.19816906121765,43.542003816823616
1645.1516596837305,822.4861797947749,87.52970896393788,41.934913121846535
1614.8132599013575,810.9302402271555,91.60970295617403,41.329734075322335
1598.576980448166,801.5951825231101,85.71707707862149,42.179889842910455
1565.1151783906766,792.7560957391632,81.79901401830747,42.197729777381284
1523.1763838247753,785.0943020268583,79.11592657540308,42.427774149317884
1481.3745175883614,780.2008086802365,77.74602623573065,40.513653817414834
1439.6216956936335,765.6254108465781,70.92140879471808,41.62400987901871
1396.7440194175438,756.2561384894095,69.65230913742455,42.44511608627596
1352.7577321976728,750.1309355801994,67.03672592335805,43.443805290926576
1304.8442752526641,745.308716841769,67.55792234511352,41.79024433944288
1252.3765503314312,734.1513358634624,66.61533568855604,41.811942178624335
1215.0891380540636,719.4920604403432,64.23330446936544,43.22726807979432
1185.7731956539758,712.2044400963547,56.92754431104495,47.8716778122659
1147.5174997942206,711.5486920485421,55.78349474637584,47.15203858722768
1128.4787153448779,703.6531064853174,49.03010813968996,49.755236691216254
1120.6437273393594,690.4631982552872,36.46433967440885,55.67292355838105
1112.3988183646572,684.0890325010025,29.855515274569846,54.735071137506964
1101.5944036351614,684.1719938208349,29.83669924100803,53.407683210633735
1099.191587937129,679.9498461902231,33.02224492082511,49.34433572588564
1097.9407384045057,661.7651418670276,26.876086320055748,55.989712923912194
1094.165278987147,651.0288474392139,29.107000691577415,54.576584387571955
1090.1997436093654,643.946935637275,30.115035825497635,59.794497537653335
1083.3281958701452,646.4997688809884,33.76502503410169,56.656252701113026
1078.2399372258358,643.8452170699807,32.653946573819134,58.12896034420096
1074.225893345874,630.6017964082666,29.587704499758424,63.95715031570041
1068.9828242970202,615.7825314994981,26.387041640739902,73.48677624834967
1062.841949065324,615.474265312163,26.40429720819739,68.83136600751087
1054.8548881428424,618.4719011017547,33.698338639342175,66.81113176467687
1052.3779162833168,611.9317531389853,34.87447536109381,67.87806289834563
1047.8916808236079,604.3027314874718,37.53154949477563,70.97822064992013
1038.0994614774613,604.5123917858274,41.46400206493753,73.20142238826125
1037.699591283307,601.404836933196,42.3717733759573,74.65929895067143
1035.6153223847575,598.1980761579148,42.80220826015329,84.83394511213474
1026.9877395385386,592.434890258683,49.6438226220248,89.94846121296638
1018.2798161121319,593.5629866221323,60.963592986343095,82.69332324986183
1014.2283308224013,591.6563485718381,51.07819648511599,95.28081790971542
1008.4192601394587,578.978130997067,44.53549495549333,99.84725595842744
1001.7013054987387,578.3321144560658,48.59105317034401,92.40962423787846
