524.5,291.5,227.0,414.0
534.9892604820507,298.2925996840131,228.51789131312034,407.67706965205434
562.6752103440067,291.4673229081544,230.85225989975524,416.3549426350767
595.0144122260876,285.881158337284,197.06524026034901,438.7422051722032
612.6389670072158,278.8112464709518,177.25111013687444,452.51048254699754
619.7676541485199,274.08227105780634,184.41430432045289,433.12064933093006
632.8029498774669,311.0783087873217,183.80179696900436,388.2847361338622
627.3694631626689,295.518596481239,180.61900767277015,389.0466511329905
622.2178834948871,246.5065384350671,172.09144610684436,348.04473573119367
614.1041140179285,230.90363287462546,173.4377184668285,327.17479077907893
617.8034111313829,227.06493377665063,176.75209783458544,320.45208731334645
629.659654517958,228.01901794919436,179.2256538470796,338.4307025681125
632.3420582870432,243.96715737098538,174.78341933890414,378.1311263002141
636.5606105270092,244.62129426733293,164.13650364833973,414.75513781635686
625.1356119056107,210.33638490164822,175.30718055574857,411.90949786852707
623.7333976894604,200.09607485227755,164.38843489289548,381.1008189560379
624.2425483905652,250.58153445708194,180.32538136971414,296.17744804049653
628.8876389903043,266.40625332150273,188.70872693415214,225.68297475867647
624.7984931825384,245.9667716119587,185.19841324115094,215.47384155911215
622.4639285696708,237.38916318553652,180.27667637801906,221.86460547769136
623.3937636005681,237.0086838038371,185.23303634170662,218.67204155890028
617.8211613167842,234.81800880540658,189.20875486343704,221.55078003785513
608.351027593452,230.77471078744816,181.40680429252313,237.30477643387937
612.9629278003695,227.4361707395296,175.60547397146183,254.27779216051488
620.6393453980455,217.71503486205881,162.58223911027721,273.1866617109429
615.1946817886536,226.50384068718,152.581227431356,261.99442412991436
593.3698680307125,273.29903180051684,143.38034148898635,228.96048797868016
593.3504544026761,279.3950873845489,137.14603928186338,211.94199798828933
594.179476830563,268.7103384006422,138.5097570355712,202.92087477080003
598.4366341927338,260.0179666074197,153.69258586591712,197.4897900338808
612.5139928261813,258.55034550852866,159.4390946427235,208.84398803458035
614.5214781913128,246.4143035047124,171.94584098399343,219.97256027005707
613.7240752914873,259.4402570025176,181.10416196995433,229.84522908011073
603.2340157330464,254.593242732833,189.10997593394305,244.48867330322625
628.6484356956925,249.25976954698393,180.30135008946147,255.2365143612061
635.206676528521,244.25473804476607,165.05544909702203,251.49686346793675
614.3622837134376,260.5228904918788,152.80673091249176,218.58875213097372
621.7500149892227,269.2379564077337,140.0722727802484,197.56057709591005
622.9078325076521,267.46241813031804,135.08530061570394,175.70883497093172
643.9726029610082,270.136691526745,130.61174268018326,166.80511478101366
635.7012770352264,280.4237862900195,134.6619647984703,164.56263034784837
633.0801043868228,288.9862609418277,133.2757013916644,173.77237495292346
629.3383467176311,287.82894763511797,132.6545395297303,184.53423095171894
616.0478325064332,291.7553311612707,111.77221574875702,212.3619601152337
617.7213135165324,300.772772042808,103.45512900703154,222.44600344676357
624.681154598849,288.95669660506803,99.07327719518143,217.15147471103745
623.4711374354257,281.72521387603297,99.84311449291427,183.92930528141227
621.3105520329425,272.332880057821,104.89495318699892,166.18121992711363
627.3861351128077,260.5515494788146,106.55270025816452,177.69505772849803
639.990522825152,252.8313199712789,111.58009655588815,183.7113643693018
639.5493801917629,251.73475296181638,113.44684247454082,186.64348160212836
636.5346157573962,258.15595746360304,113.50962978138458,193.05050230131388
619.1111645459941,253.30749068182828,114.79882727865156,198.56561165755744
612.7041113038448,250.4765120328755,104.55315554944914,195.0622199488102
623.0455784973417,244.40831203889888,106.06869795383717,196.706530665218
626.8759520561779,258.2095177656039,108.1838173446488,171.05483415760116
631.4565096350174,258.48082269169987,106.18291947212612,155.14683448149557
627.8181377884255,252.36515450854102,107.01579977343354,155.67608058444662
624.9420903416575,244.7848949715907,103.18742267447692,157.40949280104746
615.0940226540707,245.67014926813152,101.58546806857134,157.94884419903937
605.257062134655,245.46804926500658,101.09704322117221,163.52414434490717
611.4708911013686,241.03186926631287,97.30814108608499,169.83300870630828
610.7940081084085,230.98818956208297,95.13277589791745,174.87129680281743
613.4166269091548,222.4831210393655,94.19070325537874,184.292080286851
608.0281513640791,221.67889993956334,95.0897942762553,160.77293039966332
608.851980618772,213.08428209717354,89.56274481189831,148.86196733871537
591.058573362976,210.35133273432245,90.80270034521891,139.3873429168345
597.6367793884654,214.85089901381895,93.93560256425965,134.82419115465555
589.213284310727,223.49675892756562,93.80607981080081,133.12596192774814
586.0365728468081,227.85686792255905,97.27581548087196,137.67582068947027
590.3438700111199,230.32106855347908,95.71304715246188,149.54245002150225
592.3396385255851,229.24146278132656,93.96864790848934,154.0997574119834
589.9075200874315,217.8729903757244,87.4361085854557,157.3389090255559
594.1295061389486,216.2739808469803,84.11194467944296,148.35865202103244
593.2543126765606,235.15381839788927,87.69146034643691,128.00186617092345
585.8805989715045,237.0747680496811,93.15810124226711,108.2008976153256
586.5393739802297,232.7381875910985,91.0237133179792,109.8628299710895
588.2581257753552,238.36543948937927,89.04343946119523,111.56938097646884
592.5079274567804,249.97143400145336,91.75966594758808,107.71842253093396
578.139730475178,250.20233749325718,84.8602109117695,111.96575155654263
572.4306045811486,246.0312198726953,79.93937044518952,117.60023528513892
579.740323394578,242.6485329772446,76.41977202884087,119.63359871150783
576.0978288362581,239.06238602469085,75.65723955429408,116.38410916934968
