391.5,327.5,137.0,190.0
393.7397573121845,324.0084003120821,140.8528160793663,195.46855880614896
393.4660777824441,325.1265775312163,139.89837185992414,195.20939128613918
393.30942429167726,324.93928280811485,141.06981036935844,196.11756979741693
392.85956272713116,325.0888955167272,140.0191187216486,194.16785075836614
392.5705351252815,325.05667350432344,140.50361834079803,195.61274014431106
420.9005016195252,325.7433733490699,130.80204030226182,180.87980619120734
441.0265477762158,318.4267319144648,128.8739416717419,177.9481209512866
471.7379320202737,327.37448096709056,126.81535088748353,166.72327380504996
492.9587171123446,329.8554308150999,122.71054980734574,164.02789603972593
521.2431944540942,324.19971702287614,109.69805264337757,156.33630810598487
557.3274691680783,310.53270633514956,96.82875858650323,157.43582668907965
577.0121580364911,315.12152400717247,91.79592870124026,146.16666817456266
589.5980769798168,320.75172529552265,97.57727494239627,139.13766036562356
613.5450987959297,319.7703113596376,91.8874282401023,132.5534530201084
634.1730120379406,323.6872800053208,93.7441009931411,118.16705076673642
648.3477050546142,317.071154734838,97.5837179505166,116.4519050293208
670.5649137790052,310.0418108047468,93.10872738161711,111.88081498117805
699.1604003262239,296.47472462732685,88.13806068366414,119.93340622029521
711.9222019314012,290.9286287214289,95.22117744401275,115.62848518571664
732.1115021370106,283.26410853685917,94.28867154573355,109.15745574589604
754.43385717297,271.8682191362615,86.48442701946888,101.3613839764127
783.2753215018377,265.0621073937787,79.31894297232941,98.80776731245247
791.2954170320239,255.10062391373788,78.4292588852233,97.76872484260255
804.1239871691049,250.63393494077255,84.0676203200457,93.76164353712936
822.5957136709414,245.67653941664065,82.06153761666572,91.5071945875294
830.2346976301494,240.31351015891,87.08912694922637,97.06798372814333
834.6937879439375,235.0789024923533,90.869019708796,92.95513443265558
853.0800663505217,233.84047639964123,106.00613849377207,85.96666126254995
863.6864770569669,211.26715788119367,108.9369976533917,87.54459941638845
887.666621375727,210.7630547269196,97.5158897714866,93.35804730971445
871.993263593798,198.05937526117938,108.58201909266873,79.26011525608743
863.7993489223745,215.75586314450516,81.5662610942073,110.23488393523664
769.7250499585614,252.95626617262243,102.62434388511477,91.54697231869939
686.4099516221332,253.1308198941554,124.64266311656479,74.97750125869008
607.3596655425564,259.70846058832274,136.4273783421247,68.29535343435074
546.3090112053522,263.42001766643324,134.55442859368145,70.72099034624496
471.24910713676763,265.5918981455884,133.96964688710074,73.96583765285781
408.1509856004895,267.9862118709891,134.69411871942256,75.10546194537304
344.29580092180186,273.1931313295566,136.6112522979893,74.69845705838938
271.8259545165868,276.12011832410695,133.9808614902553,77.81052463423006
214.99994701282435,282.1023034132823,137.90541372922553,76.95397019837209
163.07551862031326,286.05827603581577,138.91724201082974,77.82242046111759
110.43591910083003,290.18665301576266,139.95694672606572,79.39480144232496
72.4269650243084,293.3790961887811,139.49542372676524,81.375414592748
47.98151259839669,296.34104206738493,140.1851300007078,83.24501181487989
17.03511847783882,294.3143776011126,140.2050315841087,82.34802288777496
4.2992946589273515,301.9742948737212,140.86417540723437,82.53661119412033
2.18581875071564,307.72453991381076,139.8720577427618,84.81498120610425
-5.616733142973203,303.66209415567135,128.27329838621858,95.85072253202964
-4.3031537397481685,300.21633474941973,112.57447095489059,105.63738318451402
-2.6130779434608726,333.01878240378005,85.9082857319449,154.8523883884887
-3.4607857964647053,335.00360436185645,65.8685959234262,194.19015185148626
0.32676331816296056,321.69284828528464,60.42336405578891,201.04639377147555
2.795112484242445,397.9358349453399,61.354794023343075,201.44738334199008
5.684728074760837,391.06711592245847,60.79746330541054,199.84158064983785
2.8923107922201083,517.3047657344034,62.40209352669622,201.81388234430742
2.179510560603223,520.6778570839195,63.66101791566356,201.52695438694371
135.0218737555055,551.4069420459163,89.01294313718711,173.6825959558702
124.94902676157264,592.5484337111843,122.63413723186439,141.02291127035377
106.53065564314618,617.7373478211377,158.97002104262324,112.25993023367438
85.59662503724847,613.1069998446338,169.9190816288083,107.31876480515146
71.46411020139938,633.2850347566566,185.74996823410024,95.27790341616458
56.76481279559309,623.4220782502865,182.248950618955,97.54322988105307
44.65511277738868,616.8581029798538,178.6162178581226,100.09151905259486
44.21393503994278,632.5254833236874,192.38934519885913,94.79921022344814
39.666862563093076,623.9443827944195,186.02857892056392,97.5066583599258
29.442076151835067,616.2976379992804,180.89930195059947,100.76446431830713
34.71768459451195,633.3708079055119,193.93532146966464,93.23006679710369
33.24003765449686,629.99792825782,195.86698830692444,90.82851869655245
27.430149781935086,590.2690536640863,181.77241621269252,100.97655261302381
35.73259427356139,573.4094388427185,176.64270213330954,103.52125794850846
87.92507415732668,624.6284348191214,183.73046728032975,98.28184387656202
111.4992594692072,625.9561671578998,184.22269495368784,93.05203003404253
118.7800018176177,626.3660528886672,186.63018341665688,87.64176393978656
132.4372708954053,611.7394746758305,189.6768246128883,86.72368241990357
130.31527338638375,613.9110793074775,196.209629168819,83.86295809332358
126.11926862964341,614.9790195298797,201.60467994969468,82.77609662759198
109.93649692816494,597.9686240138788,204.17314045165065,83.44883468107805
114.70944733181305,597.0167806543908,204.12792152149066,84.57993785579967
89.6590135774385,596.7137909010033,210.381064115689,84.30426435172936
73.28790128529678,596.1785333510255,207.56692273317555,85.38038764293316
74.61661728415802,596.8084885501039,204.9807810123977,86.30991248838285
76.01972232551233,596.5039694953173,207.90547264782873,87.59951154442061
81.00103320933293,595.8425198998659,206.51207523779252,89.42164287848703
86.25978914615624,596.8208851885831,208.01298739826456,89.26196063135959
120.36440720829226,610.3326248942499,211.13356999957844,89.93210190178885
121.53729335574232,608.7577619860664,214.36039139364317,89.1632505239421
139.20872562092103,592.1897658632132,216.03339218921346,89.82890967028311
121.49595097066279,552.1197750381476,216.82467559007176,90.9409524776408
247.56461078357597,291.2823707950697,123.20647522694074,176.02664963567173
307.1184155734233,156.06297069153857,128.42006315701164,174.36355164937459
396.10746504248254,153.6278415913508,130.67586619643222,175.24649657918127
459.65163691267344,151.92164757073638,135.4333781689411,172.94531211827388
544.2527468163798,155.04363053701286,139.95994864473147,169.69163897327277
660.2656609741944,142.51145283665483,141.4002000410164,170.40172153158167
733.0298621015138,123.43582767979368,141.21225188794003,174.58701038900512
830.5977819757588,133.3298212368664,140.65729898027027,172.7198206228821
940.5850805006676,132.5984357899585,143.98140798514044,166.04612453671746
1000.5256061794018,120.27449560097632,144.4154429924178,161.49918451062908
1075.1166007679851,109.08317037912178,143.6786747625169,161.37671181591043
