608.5,423.5,281.0,54.0
585.0273046688308,422.6930836481868,290.07991214671347,52.11720942596221
812.2008579580495,398.6994292719662,263.6340812030417,61.636672261655335
815.6742774593002,405.2626253210344,288.4277378823028,59.25707200311849
776.8492004030604,407.90795965604315,308.6203724635324,57.26349028721794
738.7935081341559,404.1220772905734,311.8922718328845,59.527704111022395
753.1030472907902,384.43682423507397,312.79537216951826,65.33046501328104
725.2956957424379,383.72322961131925,296.5888396094845,64.95710558811437
726.5035704312367,386.1659254166721,319.94063402461165,61.082286768508176
719.7393041683183,385.79116597093844,329.4493997428922,60.7365362183709
717.2019695156549,378.22206611397235,319.3165094626477,64.1554242181307
738.8912574195654,379.84778354593607,328.1841761780201,65.19205478770553
724.7307538949785,378.24242659542807,331.5853033138638,62.553822117371354
723.6065490182834,376.7179970673694,340.94660569496995,60.14680148522574
705.908468516005,378.27229141622115,341.9178971621734,57.65790260971926
719.4465461366731,380.14145288707283,338.0770610584103,57.951716108293006
736.0705771169515,386.34113285619213,330.19804054072455,60.81978742920968
745.9833321266095,390.6016625031096,323.28434139634766,60.94678321197387
734.3237201105087,394.22299565073024,323.2652780750335,60.25210342414829
729.4193305969491,397.90516737159044,333.30365002150256,58.590860186895696
726.6789084561863,396.92462247472406,346.94759073094565,58.36942625321154
728.6043657676976,397.85270875422776,366.230501410047,62.81197119298341
734.2961097910875,395.0233658486556,371.39492596092344,62.8776489627459
742.0493514792872,388.8546228207143,379.70488507414814,63.84314290742232
767.1033868807634,379.09551563250096,377.656647797807,70.60765130545549
779.163188198115,359.1828823239439,385.46300951857256,74.17163023336069
807.0024712560182,348.45678574093984,386.1915021185865,76.93599152070675
829.8732546679191,345.0143255226334,381.3572267071381,76.90061862617338
896.6030453049996,292.4476766963481,330.7036909652037,86.36758021917365
914.8633679794164,270.15406546388385,348.6889316942511,89.7351791184283
943.3824329989309,266.6007507911731,381.360846516062,80.57800688914276
964.7954842151771,251.6774998583959,401.30137616364766,77.92516869732412
975.6587952291452,245.39977504550606,412.75465907345557,74.38186344029128
1005.6935427471208,236.04355268545885,405.6717019708541,72.93471267088378
1043.2028282797132,228.96468384003958,397.547936813872,74.25117896127063
1063.7543798605097,224.49537212765716,425.8082980077478,72.7990009562869
1099.028490569564,217.53838666773447,435.1976757717682,74.22528857992867
1145.677935239485,212.90198636692898,432.2805842224539,79.91947256242958
1169.804011946648,217.02444822678626,458.19381319338174,76.39457867364762
1209.3990583352604,222.16293810436633,449.5121890440864,77.48726024966425
1242.1286652063125,230.85656980723013,444.1315542509568,75.77324608862659
1285.1502650420844,239.35579734327024,430.69475411554595,76.65083433624854
1312.6763477552988,249.0810744295515,430.9237013600154,79.57013795177191
1312.3774657520369,272.8315042204905,457.20954329317493,75.30314982985482
1377.9569889997326,286.98939863402563,448.18379757903347,98.68263917050922
1404.8222708855592,231.57211848087428,397.66706189423337,122.6453656755424
1414.6410093402164,252.3032024804056,419.6873379756416,108.16615933114285
1411.285903844574,293.71640494000826,437.8529379897535,93.07601387238675
1482.4932769972675,260.40929906360947,422.12887314188606,105.02049067035037
1527.6300199691714,236.55356650933993,385.6916375032544,125.7704517963455
1533.6436278007538,260.3551128880949,381.86784724749907,107.74540202284436
1597.7362925525417,276.61051660984504,328.9416119822043,97.84622597277668
1641.1100068975993,222.0056310337701,284.2637175938472,133.82854198576638
1663.999007513504,217.8936300014363,255.21569683078755,134.96546404860297
1680.3919821134223,243.41593516809178,254.13406663119525,102.94103918587302
1732.1369080122015,234.93102576080707,205.96825047816793,109.83559593074031
1760.3101490194654,147.5495787221526,168.37965725758576,131.762979754143
1774.0869353302921,136.29579156977746,159.37364818878854,130.96905755315595
1787.1497110147534,125.3087928406778,141.6126435956839,150.64347920569122
1751.1025249844813,140.14196011641047,143.02271237253677,149.07581370634986
1730.9074112203896,156.1304827107358,144.65688979085678,147.318527505126
1714.103659961691,146.5348029465447,144.75913947011918,147.25037317852772
1694.7153582262347,138.0972194565311,144.86230772985044,147.04049911241233
1681.2797827491017,120.31096226067547,148.58886639896014,143.59650730905526
1685.8215417651552,142.3205455378938,149.93298260604976,142.5276123610639
1665.7528526031952,130.82921147035103,153.80486562967712,139.86781871941608
1672.0931718617271,365.65327003398795,173.2140899360994,127.74149114292342
1775.627915385406,509.3479419996502,139.61039268366352,173.08456908659895
1719.6194710132027,532.4173847747154,115.1970598704529,222.08872705453507
1666.0124650632135,517.8167188940004,101.8003311088099,263.7572371606915
1607.6966262659562,488.55778845230384,100.68938632783636,298.06681366603283
1536.6087203431239,425.78066025967615,100.50866130826682,319.80205454835857
1474.502729899116,396.3453667039079,103.50846873436811,325.72998800388916
1414.854123312119,427.8294362994333,110.7675807120732,322.0033458526333
1369.8962012042807,429.58542866201753,125.21420953468368,309.9921316963125
1317.7996097516163,398.8263289774346,119.61625474469994,325.6604165146971
1282.4411886089679,430.9273405588421,125.57266764767267,331.216289775222
1253.484862597815,368.53881063901065,138.1079392988844,318.74296814515833
1205.618026151702,378.2591616176295,123.91597589960647,332.88509470964914
1172.5667350146682,375.27189873613736,122.86122479965054,333.30049504920197
