1030.5,422.5,99.0,48.0
1029.2876442597685,423.0818414837675,95.06872726949514,53.02118679870036
1052.1653881388177,422.26113763307904,92.7415422762893,52.38081878711029
1069.189306673672,423.26112897272066,93.00715506619979,51.5353731895456
1080.3187347988378,424.2278982706688,94.52850740351468,53.336993037100235
1087.7189090391248,424.6513536634183,96.70441433981082,54.92366861062523
1093.1334803798975,423.22258713787073,96.2979105513927,57.255516351356675
1103.727441169034,425.92076580889284,96.18045978305659,58.310207383488425
1113.892454673592,429.24807237333994,97.12427653919902,58.15782299147163
1121.9372112267079,432.20150111961067,96.6746264471886,59.39251842404013
1131.1775317112194,433.9313039376564,94.75375224757471,59.943336925064
1138.6951406469684,438.8110055560887,96.02089681809318,57.21140713790654
1144.1930905078093,442.94754860458784,98.70881495987568,56.79120485667368
1151.1819539428257,445.78277624089014,99.83205931176684,56.127289405693794
1155.1171173417936,448.44009912703365,97.58427394144331,56.498768911879665
1156.9855740834241,445.3862954421306,98.24999412517442,55.85199128717899
1157.5746930481318,436.65513487459197,99.53288896057518,60.064841711501806
1159.9570416772422,418.72923723409303,102.35316789864373,64.02168612580044
1161.911744278328,400.0382756990882,104.47309485742198,66.59963885889604
1161.0596618086213,383.73866429738,106.81674485800397,67.3275237716874
1163.9975527155596,365.92250371796484,107.53355242248416,67.67190395151381
1162.4690000450405,346.6822517013726,106.83273296837167,67.43624434944446
1161.8726644229444,327.5304746745234,106.12868773707704,69.228442049383
1159.0677870892378,310.115732506247,109.83661936066702,67.32662603193192
1160.5432194570296,290.2140530579086,112.39757780242105,68.74989230775921
1161.208732648966,275.4234930224692,113.30367633843989,69.04674686044945
1166.8448666282268,265.57175115855944,117.22445876443965,65.6817529576538
1169.8948839791228,261.4766397737959,117.88555058089706,66.26426631937449
1166.4675029956463,256.48890174897116,117.7386450483079,66.68455037531052
1162.8061905080183,254.802664140662,113.49205901739919,67.2085110350441
1157.4031143420366,244.9812262443839,109.36090685259771,69.20067004598413
1155.6447958496956,210.5500955407199,98.50342217132507,79.30760232123205
1153.7001233036342,181.72386748762278,98.3570907841081,76.08016798553169
1159.169269964169,143.59433384592293,97.03465649471582,76.78428836951737
1158.5060922983062,118.7815340357107,101.60762366001401,71.98128386396525
1164.7492949510051,109.2745298503059,98.78010621777526,71.99968867337348
1164.7369403595837,105.24945076908747,97.54854391910399,69.35307139940899
1152.678014806505,109.81124801823935,110.61584742546913,63.49520537476853
1149.3948834030853,115.59695014548112,110.50293723960222,64.3710009417572
1147.9792018752964,124.61428266791182,115.25790037280863,62.30133318846073
1152.7697506774148,133.59082020560538,111.86652482972923,61.87502965848378
1150.3758770121908,143.49999425985612,108.11169918501875,62.50434199614929
1150.6825710996698,148.76655690097894,107.62432545131253,63.86198571872542
1151.637387361016,152.3637895637357,103.9331402562339,61.35326420195821
1140.994854256739,154.81956581305957,108.57618719293734,57.41994486189891
1143.056679216042,156.0165108024756,104.9028111159504,58.114707970682765
1143.717013172164,165.2824673737253,103.68245389440791,60.176392240292806
1142.6824948877077,180.72873630649838,106.13147305399558,57.62877930150446
1147.5354303853057,212.64502729908776,101.53650913658865,65.52375163761475
1144.5235248933434,290.7971416781835,104.7168011481167,67.99476091653258
1146.430225573635,355.5918660336546,99.12341638623515,78.80675568703583
1136.1752891930573,422.8942803477269,101.60012989140901,78.09343706865673
1127.061420940982,490.67122844093853,100.36171229704863,72.74629747403033
1120.3844340454868,543.8134377623675,90.84919667763857,78.941119248653
1108.886166475779,601.0540499729045,88.4245396478648,79.69030254242253
1097.2659105768316,633.4955347871487,90.61040781477831,78.14034072643429
1088.094580509383,660.8676276440505,88.56227128829852,79.18829597332413
1082.5863086220352,676.6733537942806,86.23898084973737,76.46649211036376
1076.152044858916,677.5320008522289,85.63580198559471,73.72618952870037
1074.837789218382,680.2033750989375,87.67327366867454,68.7602537019378
1073.9154587251323,684.588679038543,88.99098685882913,69.84006677456995
1074.1445162899347,687.2197180573311,90.01172209390971,66.5807424715824
1078.609494576818,690.8702018490675,95.0929435368057,64.57015012080608
1082.9727099310617,697.625732227553,96.28425937220258,64.5321175468184
1085.5636274409799,706.4422562477909,97.88822671671547,65.32228537243178
1087.5938123924495,723.2466505551406,94.11257708560188,65.76142079948019
1090.8005499222359,732.6498866003005,97.06698475460597,67.95142202153828
1094.5934069153893,749.3225105299849,104.60738465990079,59.77990501238925
1095.3426275804882,757.7737907489567,104.96951459492378,57.86577269029054
1104.6179041444882,763.497004562489,106.23506254114213,54.71602742101394
1112.3023177058924,765.4326259457183,106.71151892663445,54.039712585387136
1123.815612717131,763.1282891257639,101.0651760202465,53.88590453584286
1137.2884892521201,756.0900593543739,102.40907672834409,52.30117786036105
1146.8747444049181,753.7690553964263,100.84737384157124,53.57708737232565
1158.3481477018825,750.0669050244187,102.01851768709584,53.074340367775335
1167.5870857376538,749.6072835255538,98.6652363039689,50.844937010829724
1184.39675316011,742.4867844969551,97.22585217316797,53.476773691073916
1196.8532964148903,739.2881399627934,97.2344251332115,52.39332602691468
1208.0446558923566,736.5339765769455,94.31518808135513,53.63846777434869
1227.2378862926105,731.1850107288692,94.62339128231231,54.14216652982749
1240.4101255836308,725.7840928693744,91.76885525093088,56.25900564389775
