1234.5,716.5,99.0,117.0
1163.5947928726487,720.7635853398984,95.74705976251498,107.64869872547278
1070.8620071681548,726.3575731302374,98.71670526818265,108.94555304744372
1004.2223310718165,724.3869609580721,97.29041476066399,104.05911492381776
926.8924266892259,743.6781183880711,90.97160108932165,97.46023474094378
858.3111095444339,749.612275397378,95.37024306933536,89.99379907926371
784.5555374625693,764.2541843146798,87.41932058267386,90.48399476394695
722.528504940509,763.5169410765932,100.00417786312264,87.0964473961262
619.6454646583935,771.4756989991339,94.75776147911137,86.05322106367913
551.5582728622213,782.8023664962293,114.52104277653383,85.03155988235444
454.1545866787958,783.6229039213343,103.39678977717409,87.62406752878738
393.1492166293785,789.4790572502368,105.48863033987585,87.16612965302602
320.76531584654725,789.7632598907687,101.8831866662805,88.91307204347085
302.4643591208777,801.5868735998035,104.71439775555903,88.15490369217387
295.35966241576705,778.7539604566488,103.28062939209877,90.42490173141296
219.81348956088493,739.1984032728631,106.62773584405045,87.66727220249999
219.77179370260546,705.8015865311198,112.17338256167751,85.99130882319349
210.5575309221823,699.1849893646682,107.8328479876361,87.80271970883115
188.3886574457665,679.7525251920998,114.07343078641496,80.77906773170226
196.89028342997085,684.067574557701,99.29508740832304,83.47346526972596
222.1835614328469,669.1186416604539,109.82224371336204,83.02755054664213
252.39923564924828,674.5244765017425,104.69179097147716,81.34553765575194
329.2514491373688,696.4032417335212,105.70980662218925,71.28382323223347
395.78102051408126,709.564138792067,103.03675700841279,63.48522628921438
488.6787522159663,735.7024795339915,98.4149691417521,69.57883365424212
554.5001118010607,745.5491020411604,106.20944479578195,59.22231292121552
646.0175951297762,744.011809494721,88.37566527214025,71.73531354143802
697.2721026651602,714.7558012998552,97.23138103633308,72.86404440870855
721.87236448723,686.5629103751778,93.06833679282819,69.97938711011423
731.8454778046112,653.1041333590312,100.69492128477475,77.266032176343
751.7541257903624,623.548989086089,88.31157001542078,74.08628547442451
760.0980607120883,611.3761987845927,82.02969554092641,69.39810982131364
735.3457909717306,609.1146481677199,82.48903085904436,63.74307422949771
715.4994107715683,618.7094153075509,71.58280368002319,70.50511427539723
710.0727628233253,627.4168541022608,78.21756653741619,65.57357408832132
707.0483959006207,633.1647253323608,74.35148638746399,65.92721116761103
662.9736774615345,681.4591052357522,73.80226909083177,68.13122937596498
667.6730122831086,681.946552860331,74.14709443517124,68.93307765803425
677.3188170872962,693.5759056943557,75.9491928651261,64.30723789574667
671.8728227900953,713.2185048925529,73.12108487139331,64.31379899031917
683.6097452867099,756.3360347197901,71.85979290245601,64.28298585684091
700.1177639527984,761.3806891817095,70.16851600729078,64.2891378247256
688.418766467122,805.483936851261,67.07052213281821,66.4096535940211
704.8056919103778,808.1392300605492,68.10672984005666,65.4018597245782
739.8877444339633,774.355551391218,69.06027768595206,65.57127547388487
692.8397034122421,836.4156819188285,72.86974626503903,63.53420533663285
743.530497434112,766.8927269030554,77.22228145127973,59.859870006850834
748.4404930059916,706.4458881566885,82.62849041128048,56.07833845417436
725.1160780387142,686.5891418350826,84.98757120032717,55.06455906369488
749.1807094487306,629.3568208779186,73.43507534806793,67.82577843163614
774.9423191010908,624.1275580281998,72.82293926478309,67.5643706212471
