1234.5,716.5,99.0,117.0
1160.4196240604124,719.7045231983477,96.79969841237835,107.01058031610373
1075.2314926951399,725.5574713434529,103.64301741733749,108.57299457276824
998.2197525182229,719.3533187511046,101.72010189714794,111.58970677803373
924.5493306742045,738.8149022462634,101.69091995041904,105.5448471302454
857.0812171556354,743.3883082437379,103.2017166897059,96.82543915155262
780.8111006677128,760.4173978314981,94.51267110109782,96.82596053755589
726.2030970274342,758.2078914694546,98.55837503692845,92.49789245872543
622.4352450607934,768.5956657265949,94.60735411669444,91.57521870030396
564.1013478890538,787.3860884024941,106.46268660714628,85.90565111950174
463.2209364316074,789.1092294670437,110.25561401422661,77.27064447258024
393.6135626188484,789.9348846247182,109.19922821689306,85.19801228833495
322.1746765686462,791.0456458840097,104.97488850089127,88.58064721756685
296.18632810358014,802.7464010293918,112.93217243663855,83.67789524284252
241.03447949369297,774.5319009860893,113.65061880192067,90.08880603501402
222.32733691617602,738.1791778874322,112.89737008244285,90.59968741299241
215.3649914541885,703.8784232949623,117.63831085383003,87.25220672976806
209.80160375359915,697.8390354520105,107.24096020215228,92.08061143636239
188.18508022786816,676.3418570656405,114.50359786030374,84.40442072375085
199.11856651008426,682.2190376480992,99.5140395224035,86.37007222362864
218.71381473959264,667.8986358747838,112.09196042178516,82.4410401074173
247.1488045640652,683.5124426060615,114.3146855457893,74.34936528927113
328.8531986760433,698.25304414995,107.26286143316125,70.79376988276856
396.1194012667697,707.0272416078327,108.97256745776303,65.10373239650767
490.3069693668145,732.8771368122771,98.99806602329848,69.22484195099786
551.348124912637,745.1023885116257,111.39414848634102,63.25248033696852
639.5213715741195,740.47342423094,92.96762281474324,76.38112094019482
695.7213305466025,712.8788276867672,99.69522256997253,71.02078399924368
717.4591180937117,684.7209029818302,93.92164332536348,72.40934153900017
728.2044198337948,651.3245851848766,102.94664577171092,77.31809651767317
749.6662583120366,625.3779034310121,91.47991614188751,73.09305945167176
758.5136367281368,610.4658831931246,82.62756367522651,70.62011430122615
734.6413159568018,606.1093012559543,83.0470137200939,66.90280007955838
717.670973231147,609.7883310036527,73.13272633204825,73.71851434972547
711.015095448697,619.1106331245248,76.55295472104461,71.35447727717056
707.1673101503244,631.3484471039765,74.12991016733822,71.63146238589438
696.9695076945901,681.9351642258686,79.49842309882644,67.23335773195384
664.7103904338607,687.2117172552134,75.85046651921104,72.24087198118654
674.9339460177024,692.4691419942747,78.82380937679622,66.3656680795412
668.3244783203208,712.0831671595008,76.61479105146645,64.88611857306338
689.2447340678946,739.7601126677963,77.95960136418023,66.42015556550558
695.0031487928883,761.1526282810808,76.51844501752552,66.7553292644739
694.8961190915974,767.7391967096248,76.00752108556586,69.35066031052293
784.645377166371,742.3488960979392,81.01590190867498,70.10304040352297
844.3195216987745,713.9334782155357,87.17178612267662,72.30066312511708
891.9502250721016,688.4226574649041,95.46101566752631,68.99861611930037
957.1412843728848,668.1842202745776,75.99925381644817,72.76373284004134
986.5731651567298,644.0874314944418,78.57027236960762,72.70645972282253
1018.479901065444,626.509996692291,77.17012300090975,68.92038465549338
1022.5440863437054,609.2839765598613,86.70690404045625,68.67179091766714
1002.7400902195737,603.7856275141958,82.4305121334461,72.59488204107217
981.2096878876733,603.7360274078741,82.73623562048911,75.63013743712628
938.9007688836977,603.2724001522972,84.98655806447573,73.79619605022394
907.093210525973,606.1124617454544,78.62151120570633,77.06676504072827
845.65958421817,611.4085383057698,83.75438882131213,68.07421402333097
814.5380997266656,624.4643600638796,75.92599244787584,72.724441845002
770.9473992522394,633.0102430488192,81.66545308911111,62.11184238284366
750.0792823899911,648.6420692231334,78.00809779383218,63.82062503177395
733.9334682339721,674.6045851141535,71.42614135855578,69.46731337302478
733.9453902450985,681.0864039033601,71.0135580782521,65.47199759484346
724.1950997864482,706.5749662041947,72.26277333393166,63.002872413340455
752.9575306496948,724.2799188232689,76.86039772194023,58.344155453390066
755.2876292348069,690.2041349577312,74.58130812045702,62.85824530970973
771.3200620272657,675.0830042338829,73.125750778337,63.54856583943741
775.7431073848345,724.7461546839813,70.8896992973609,66.15279167263907
844.2305680034505,680.4883680316491,72.11727744977755,64.04328105396363
830.4101168496732,640.2130811519194,69.85389814112122,66.20514479145048
835.4812774994533,592.9201062400714,73.31164207288398,68.87989313809571
837.2109174923312,598.5552880403594,74.79908650195367,71.51568226273945
856.328246509565,613.2293822575404,78.62678350899009,71.81451226099466
889.0090795763291,577.798857090142,81.68275806149705,73.50506851620153
945.8092079209471,554.9842911340809,81.75109573261253,75.79107985337257
1014.8862536673211,526.8856296858631,79.99621993810683,87.8852762239292
1121.7143179313643,526.1133935717456,74.02234238658266,81.4762667779699
1137.2889349963552,529.0377903677468,61.32067333533621,81.33185131401922
1136.9078284558627,527.6418682700912,57.029071051483726,79.98455013503246
1100.2671971879258,536.807097297367,52.098076202103684,76.10751939523895
1070.3739844206411,541.0578298761885,55.51357964804988,83.07978909324778
1025.050669475119,547.4639725509151,58.739868047394936,74.98194313588458
991.2671926439994,555.5629812637018,55.51651561832577,70.48823422013785
946.2238002094432,572.8745417039142,62.7486709708365,64.0845919468906
903.0316209286548,593.0870569898443,58.97025640008903,58.81790945852655
851.0521179794497,607.1194426527072,64.67736257926104,59.35406167100885
796.5951597415956,619.7384878409079,62.6215677512583,57.85101005193179
736.442076203206,627.992936632418,61.116180872959234,72.5444516412746
685.2871065225169,620.6863979931178,65.75655694088056,66.54683021992402
630.338354340937,619.1066239143089,58.240471826501064,83.6639207969753
599.6549815421623,598.0132678295802,67.1792350937283,76.01732760754624
578.4873623257716,599.3485309045128,70.57229670766188,67.57942837265881
571.7650013482141,597.0731890969134,65.68525444158563,65.66330796030017
575.6216698765154,587.4838917528846,74.19932865512469,57.39725390568222
597.738962652289,584.670173963001,70.724661316468,58.62849645795297
646.0368770254275,585.2593318876811,70.38189958679246,58.98238547500209
669.1753326413641,588.222697872151,68.14809443402105,56.27536933972635
701.6417519896879,592.3237593351042,67.6063308716507,56.40360110437155
712.8305624257606,576.8173224548103,61.151214424554134,65.18462328720051
684.1167311543536,601.0247547187623,65.76181458943846,59.78102737501921
615.4915248092664,554.6995289185923,65.76207469172243,62.11475229078896
591.6043954137622,552.3602424884418,73.22485963629507,58.14691230166375
564.5724050596302,542.7102514302883,95.68477921785005,53.43991924402052
