813.5,235.5,91.0,74.0
847.3082267944835,280.20196814225835,91.3891463866188,77.68967638638169
857.430655866569,303.3322942525289,89.93106192408845,81.9428295552449
862.3009816529488,305.0764224636954,91.22847435431947,81.5156016134417
870.8420472107725,304.18242717842134,87.37542439254175,81.76338610927516
878.5137061685801,303.49293518893535,85.12947090258575,82.87016688123111
884.462062694963,303.8274186874354,84.6119587851838,81.37533807259314
886.791213118602,310.6244049676527,85.76775152768866,77.22736275031771
892.3653290461347,310.35552396849937,82.51714845680291,79.64006395188676
901.8301999649976,308.51562479522227,78.00980327892806,83.95777898259162
907.1541378741006,299.11507425578253,68.91514224915913,89.90257589276999
909.0612797352421,295.51849852217447,77.99111731593845,81.59834996435617
906.9460384412872,299.5905301666251,79.87153348043216,78.6819726037996
906.8869259447595,301.5461710660389,87.75480173215462,75.56253147746509
901.8979311120128,298.5399689426295,85.67675349481593,74.2299521465555
904.1493917898349,297.5859711931274,84.63204832950989,73.19292458571482
899.0462137521968,298.1256985761046,82.12177156176861,78.61870406124608
887.7704640018746,310.256240783242,85.7277010703474,75.49687517065287
885.1844276071068,319.35278431466617,87.78285672655161,73.87096111195493
888.4690684800339,314.2412616751887,86.36937150856,79.85933146033736
888.317882217883,318.63805455702624,84.3045877656958,82.1728309246286
885.7645547183427,326.9683558314216,82.87762097675147,82.28357160703894
882.0962827413945,333.23596258575583,84.42831535941997,80.18795522819228
875.7706486823267,351.2423557554064,87.65690929847818,81.9123896530514
861.4712772033323,371.38109839209744,84.37276727721908,84.71865224343875
849.9414952437675,393.19185221942274,83.33926021246198,85.20958660538979
844.832384020816,401.731852443612,82.02115720365315,81.17394822518744
834.480966434374,411.9007007800996,76.05599883100483,82.14253550301797
832.7916913897952,470.4790853951548,80.04661214924636,77.83388028657944
817.4731022606564,479.6535525601666,79.47973271404254,77.24513310560367
808.5851956939596,481.94793414643226,77.61988567592743,77.07089353460432
806.6683418624566,488.5387864070763,76.42257794281531,80.52532983668053
803.9297025547859,498.9361368675975,80.59472643406451,79.55659098228848
804.4767944175643,509.0530027701845,84.0132261000787,78.03604925584992
801.6402501111698,509.8265043050943,86.85346258769991,80.5698343215588
810.0209870682572,506.5523996512153,82.67342387707743,86.00353714623881
818.7305577823736,508.7288879939912,84.85188338573417,83.24990042269269
827.649758924176,510.9117822767612,83.45868488325732,81.03615996811456
832.960271295223,515.801182797081,79.3841570092967,86.38393535111999
837.4245460004422,516.8207307241561,81.76719588621211,83.21784572160217
828.5490347569682,521.4383869628491,83.19909987340401,80.6601817885275
829.7197919541424,521.414473091707,83.20041947487503,80.87674971392683
834.602199334703,531.2117135780661,83.56713833649532,79.55693266637951
718.615220185427,557.9088677314098,90.52350325125838,77.85285949763144
709.5568311252335,560.3615999746489,91.50234382586876,83.46209303971763
705.8602413327603,554.2532461810762,96.10479126550588,81.92332176791544
701.599158577107,551.2682885952095,104.62897115745935,79.18315488551069
709.6013341229616,549.6194727953326,100.58625088697818,78.26842514951
711.83373672485,543.5179445496804,101.04276135321477,79.33122666644927
709.6905490071345,541.7035405354826,103.34702521542647,81.53922387617261
700.6084752306635,527.1058070862329,106.1702771155975,79.03372870802167
714.5468640235011,523.2372788112873,113.07373100575225,71.58792869815949
617.9582649328233,530.236924602257,111.33059532480313,68.96490550306095
620.5139539910548,524.723996511993,97.62367906899703,83.24811117470813
629.6084259257722,526.4838117682904,96.5677346197282,86.44125446200971
629.3828576661992,520.3708532617867,104.43564636546722,87.5336046186328
634.0248057270516,525.2866118980628,106.01632181511256,85.14110273456939
628.3380901466059,518.1235558711522,105.90461503655092,84.58220311541683
634.0315321588586,514.0079966471546,104.4010089051119,87.57512805144913
637.2800568897611,510.50927151045545,99.58326451990587,86.29088772731333
635.3910937106061,506.50895520762265,99.95459445602046,89.88566038577437
634.339574354132,504.0228793578055,100.76688028124286,88.49843613173437
645.7536850178624,507.50646896009766,102.24163746940702,84.02720857967691
649.2557552717508,494.03019246496655,91.94412099269715,86.32734915538833
652.6993157693132,495.08753697038844,88.597483949141,87.88601620075792
653.8476873240636,490.9383710139371,90.99538958231608,87.13569165003753
653.4900135164447,503.3441092001358,89.11659642950255,86.81419406792342
653.6358335793066,507.1046545771875,93.47218883628015,84.00084123648838
