186.5,778.5,153.0,69.0
176.32504134374904,759.6693150461069,146.15839662158396,78.14106808893848
167.89356265192583,738.6689756636173,140.23140649546477,87.28599963101743
155.7633471542958,708.2786787297971,113.37588595263888,112.7119410938725
157.30103260572247,697.6589391696643,109.04278683075324,120.27255764242187
155.12773151752705,670.7673888367727,108.22248360400687,116.84280583017764
135.75796486833545,626.8630610937831,115.01007445854242,108.59017438988741
141.40988877477815,589.7393210389542,126.47105818862579,101.86998024417412
112.31681097980703,567.6224128056385,138.7836252165563,89.54514955504371
129.02964396071084,510.2366531396163,144.85139416075452,79.0311922025179
120.1199424789518,492.26192605929526,146.54859139001968,75.55154251184157
198.52471184065521,461.9980842885933,137.08185662169097,72.35380033303069
221.87553366130913,446.92998009310134,125.0967733441527,88.89834440974455
194.46109054811726,427.4855618392448,124.97912636741142,96.91383840341958
203.3197842680251,427.65685722867806,116.79423824095022,111.83771948734599
160.1421348681024,394.7225509796258,119.21892638405737,117.00560261533339
158.49926323082383,351.14731445304733,123.07655971474776,124.60057945267003
135.9377910309969,302.5966770265682,142.5854427588108,116.7518878749642
107.18729931758008,268.8084933803717,179.56900637058095,99.7373967078845
81.70346748325741,245.40980357386803,199.9254010420339,91.24648820443676
78.96740473348092,239.45828360776108,192.29525069319823,88.54422055761019
65.07143479960757,252.61030343196518,177.1524447723707,91.85436624245392
20.20913582805568,284.30505713903074,143.36141008607996,114.00077038838135
36.451015434160844,341.4734845647924,104.30864919921753,152.85213269994404
24.121319615090655,414.758661138616,95.5591281786665,164.60077979643742
36.775090958762874,443.933741257267,98.7144665795789,180.53440251811978
53.22726719777909,490.3632404416438,103.04576321043318,180.93074472553806
47.64286673316347,546.4722991267766,114.18030306947256,176.570186559374
60.1675266955825,590.8207934466127,118.00801065623118,175.58927000222138
64.0102052868768,657.2998671606333,132.94998997571778,156.05284498628947
58.60853350125369,726.0038298018895,158.73106620535023,126.26074917155059
68.19167289578161,758.4511879202989,152.73586800558883,121.1055768495266
78.76319140145495,778.6126984558583,140.2512000585732,128.277116020107
109.09119216570315,797.4395507188813,130.6667660654772,131.0753920848816
107.25741588606815,829.8259456558262,153.58923958421985,98.79393140410687
97.70976036172519,848.4419649029276,157.0431483883379,87.82672445287295
106.50868459027389,830.3319913868411,146.29279787130397,93.24826488409381
101.55272872422053,794.1981822202985,128.10200460157964,115.1964557269445
99.39682675941592,727.0197540477388,98.78714532318105,151.45040679862637
79.039471363004,628.0793357344794,92.52876880521387,156.02585402084839
66.23968127281519,560.3887691254877,117.72181687680776,122.06184868902713
80.08991151741225,530.9873110568321,118.89571742582164,134.12010921720733
87.12407176433439,503.4497008665528,105.79681706699857,159.1692084582396
73.44086364583436,475.7006823285712,96.96430828568812,181.01959767653682
63.10037318732557,457.9455732003482,91.29831959821348,195.89826419042916
62.94313276029483,450.97248019956027,82.81362328247516,219.6326314969366
57.504025142413234,415.3156420517136,89.5034344349864,213.45193828579397
56.38109598832613,385.2628562097465,97.42679346795309,209.43150288965006
61.53903413462764,371.5923643560986,93.20684155279147,222.80533304775153
77.87641777152953,347.0742504074053,94.13406021038418,222.72662793122205
70.29356235338949,320.78248839765297,96.72545502188399,223.0583323401311
74.14464511926282,295.1142320230085,134.3531387333014,170.04316051910746
77.18942619346882,291.09948109952234,136.98478229625414,175.8851223117586
71.96892171692602,273.28688873219147,128.74940727717177,186.14710590506283
80.02178911339234,252.34229355056362,121.15766002543783,174.97806109986152
63.65371288795819,224.80243486295967,137.97197848430176,146.9233714316124
50.427623119771766,215.64411907460817,154.06562034672442,120.47965373463376
67.67999894401201,226.36086214233777,146.08409257519705,120.57289336821754
67.43825043686378,255.29303604138437,140.8265932287147,118.86304080938211
63.12677540169484,302.4071567129754,154.6036675590013,103.95122860438367
57.2971345949739,334.8866498511799,159.14424962181454,96.67764805917581
67.96424816568825,378.6152266060285,164.43400204886728,91.4913762023107
73.44336958449709,408.2759590062466,168.35344761914754,87.84295751393503
75.11508609104013,439.0732767440696,174.7111292606025,81.92075016939262
100.06255763058047,454.6431618321837,178.77756237170735,82.73356902819856
86.38753275806383,483.635964043771,178.0851755170092,80.53111813895943
102.61016845788774,500.67346776284234,174.77319345451957,82.49589799329729
129.64641963693072,524.9459797484014,176.6267660781231,76.79970901363416
156.38766633851486,537.503563403958,173.84801184121454,77.88618278528483
161.26762590043361,569.1106690128449,179.35064974710116,71.01346326672963
225.09023733955974,557.110320665791,141.19305962031373,108.413398547263
227.83912763618602,569.8006786069614,134.38432540996524,118.22614503674865
235.8776303143751,625.4249287017315,126.3800052952863,121.51535694437639
220.2750809658482,640.7569513233892,128.98915863406378,117.47569753480116
85.90124697937422,701.364430608728,146.8097025835742,97.20694410328383
184.06096703123688,735.0072633729953,153.4056982708645,91.58305607108699
202.921228012256,725.9610872101414,159.916430886463,84.4555960036063
191.49352119393131,729.4843176876037,158.06721843973833,82.47804469376221
192.79374467611473,734.9191327548943,159.07360850959697,80.48795500260134
165.6935813068983,707.7532095010101,167.95443909324464,72.65172594884655
183.90744225421392,743.0033622918515,169.8438482410939,66.6560742978277
133.80604679616778,678.8626747646185,150.79673070992058,79.01945771411008
116.31684033386983,710.2534208949454,127.15972233935044,100.12025152523374
106.08357034649441,746.0172474984313,115.10653269984346,109.48362004677753
68.4018435110626,815.6480938984618,133.43864863266998,84.19689520325963
72.20831064934241,815.7216177911547,146.32810807864453,77.0602906284756
75.5010849155666,815.7910087418343,154.66992866393298,71.29461854462123
79.48457324080505,820.7986349986196,154.40849600835963,76.22240783250325
57.6361919067334,776.1762693424549,125.39094135472558,100.90268601983267
