1074.5,626.5,22.0,40.0
1087.2844805546702,639.4701027201465,21.68486884671438,34.900515690078095
1100.364738485371,649.784575133732,21.155836063315927,34.04688519396187
1114.1129289829971,656.6870766123282,20.990702397775227,33.70779600935247
1124.3985367544362,664.0338025987215,24.00591072879825,27.495615780340074
1138.2805013839431,678.8067658874694,19.219306909237794,33.46207552486583
1146.9991455107497,685.2705329022754,21.857646936264107,33.88291109364254
1154.0954884807709,696.2342032195362,26.191490308355796,28.262701272719575
1164.6932881549017,711.4105514054108,25.276090010997603,30.20145540145853
1169.5543416668752,715.4846345459196,28.541204704885075,31.679089253192558
1175.7646411913945,733.234417833072,30.276791759667088,28.636950657403325
1182.663162435052,748.3118960480215,27.85297829914625,32.21877630147892
1185.147432433632,758.3611593239038,30.572798039382448,29.106368066364716
1191.7149896121275,772.9634306134858,31.558488469074035,30.060007631365874
1198.2971864072986,787.6944542361224,30.897720748482783,33.415507230575
1201.6173018215864,803.0117972917973,35.001214742905155,32.69447926131512
1208.3490856227918,809.5607588686908,36.03187359618265,34.31423417759659
1214.698202442263,809.1891426895274,34.590947963526844,34.354509382602934
1222.5865091791413,792.8138499377285,33.13215789980441,35.567703223603054
1237.7206670421872,767.9007278954197,29.023204966681348,38.233134930291115
1232.4875679091288,737.2285737640258,32.345422729716084,34.6484270797976
1231.2683929308405,719.7108444269517,26.191139438916977,38.15136927445367
1231.6530375319066,700.7421500135459,25.262275057565613,37.448518385688935
1233.2074837223395,693.5263763888435,23.519226211169638,36.35470743502056
1244.5661988279141,677.7668540673,22.139869730488957,36.22075982957248
1246.975673852944,668.7228892996868,23.217608618570218,36.37759805620508
1245.9844935250985,669.4772526582011,23.644804579475178,35.05905503830751
1249.638462921053,670.3532143706507,28.18977201467796,29.86602600923646
1247.8123053988238,672.928741610917,29.33979084980113,31.687281118089814
1241.4591226202353,668.0576764349604,30.372805119135975,33.071253358430724
1243.357781333774,667.236128974818,31.453576166332347,32.24631043501138
1217.7863620271805,671.8954850892909,32.001322006081786,32.14131185200052
1204.5327871781994,665.6551086372039,30.831500268497315,33.23309914948529
1194.200995780867,664.4089948433648,25.596723764455987,39.446459730861605
1179.1017175081886,670.0244009006195,23.12584290136542,43.824737467731396
1158.9670423963673,669.3858109674758,25.232069040535293,41.06242901843662
1144.6442628620825,671.6483784777598,25.0040357323958,39.82414397345448
1125.4258402050104,668.5813258414931,25.827302250153615,39.87366691719141
1105.8765989161452,669.5251773484148,24.38640952270827,39.007902823369236
1089.5005274602963,673.025080691733,24.11976505037255,36.62940637080251
