186.5,778.5,153.0,69.0
173.42465290732798,759.4551322182757,145.09616308793193,77.54226547067519
162.93248516704415,734.6631646325532,132.32496344276714,95.34109398318476
152.3912655330647,709.9956660534283,117.84463186722016,110.4717797705848
156.80152160067337,696.2406930581299,112.76663315020048,118.49233634162604
182.02159320983833,662.8328041722835,85.2015299861919,134.48002344559396
169.36301772848168,619.0915725381487,84.1697067209999,123.84120985839493
125.42766373219692,583.7029021815168,114.64251508588389,93.36966446326034
125.43083919936367,560.6293657240994,125.49179502618416,86.45667878434506
129.5619165753593,511.66999338430094,137.51809623732763,76.88554004109048
127.1584382793144,485.98612065399715,149.90693387571264,67.93324384520395
119.53026258186662,464.7639546075629,120.09246160117459,82.2959128063586
123.59246495579842,453.429509941809,104.20818298627607,92.96208893443617
121.67729445603607,453.58012952091815,97.20673020070559,100.23419448370691
129.41794355114536,430.2473293061755,79.09708437521785,115.50715003099002
148.28695372338115,400.78583303770364,86.51370041380292,108.08687321978928
203.14775892904683,346.5866344862491,82.05687576907309,116.17347222699516
182.0742004221309,307.7338192443995,101.20156663544398,107.61466789624129
133.62305118924513,272.93010663691473,143.97371144520966,86.41522360437492
81.06068614724572,255.8530174177183,189.95223181241164,63.62325793876384
61.928494932847556,251.78649185821638,202.90025186022652,62.34705307632239
36.29155882668343,261.38868501633203,201.00606758451767,76.79106611311845
16.288817417721546,286.3355733747359,150.98775432089846,111.96003353693571
30.18621572149346,341.03195591859674,123.48174111460547,143.7342301191359
21.7200810245225,409.0526706847108,129.40338657666263,151.63895232030623
29.138832173555734,451.57406404091387,114.85489522057843,170.9815415844626
39.66284476598725,501.34711573697194,119.677347712107,171.6331234340456
39.987089880871565,542.0805971740849,130.14039541568798,176.18625638501487
48.47951358135853,590.7861921336257,128.00720683582,176.9414254136874
63.60473362772112,634.469266180738,132.0565866893839,169.51319693616185
61.96388438142864,707.8340309049354,164.7364709119493,133.2554845043687
66.50384174152008,764.1879615341718,159.43595201047677,120.91379603642322
75.04165546727424,778.8176792335572,144.42230790590753,134.0788487052794
96.0059390919085,797.6988757572501,145.89151821401205,132.1737173156085
99.59611475976726,836.8054229814368,168.97720958764512,92.64681061137577
99.24540957332283,852.7901546588787,170.06376145242393,82.65413291628185
104.72514589252937,834.9781174433208,162.07506942504907,86.79359965086451
95.43335507659933,789.2006501419922,132.07467431130368,116.63217988340449
93.68661524490935,709.3715754783577,104.447115537794,157.02394127122045
77.7516261128011,625.0498385170027,94.41986556104368,167.15182071150846
64.88901346458869,557.4021937506654,119.1872049364671,130.54232508793308
77.82838899707123,524.500480557093,124.64473660160454,144.43231458542934
80.32011857302732,493.5231985138421,122.72215238865721,161.5106083777418
69.60819842778801,463.577656337503,104.29706613494636,186.58754859589854
60.058583830185704,447.6918975943727,100.19230630122031,204.9181099664365
51.958910147406755,427.93012519197964,95.7234579422909,229.99085292185734
49.57698139659823,406.25554552410404,103.33279612437366,218.40134877494253
55.07808592140688,383.829311363276,103.2582136845586,211.72440196598336
60.585887367511006,363.9960987372989,98.60311017436939,234.67538265311825
66.55179559536327,332.17881195314254,104.3273072074344,223.17667832836455
66.82403450437016,315.1469508802,101.47183524116622,214.90717522400553
71.35382388554414,297.22729077398674,135.64102005914052,160.88700599551407
75.06001891474756,288.6965525948382,143.58388703503545,164.1237982107448
72.70719289893681,274.2942356905944,129.664066044196,173.71093705463272
85.6373169084681,253.45295700438402,126.68920735313637,152.5409362910672
53.38132048599684,241.11149477842264,145.84662408723904,120.45485210651529
45.08101248419891,230.2453647500867,163.09329358385781,83.29575855600942
48.966782744203144,251.57927870962396,161.82531122272385,80.4013147311732
57.78637310468859,264.60573054501657,148.90315005970584,100.04633281331769
59.211476289915396,276.69338733060533,144.66692827406058,114.94227397236479
114.8599021970326,303.78327540122393,131.7810643138301,120.53151028229944
136.5584763431807,349.5867784768763,128.98220932597724,115.13833317152208
154.95363628265048,362.75330458829615,118.74223772889803,122.24201037983475
71.87554021609677,423.8140277671609,149.64151763056014,92.9078641319685
66.8701129653265,446.21972090737745,150.46162105635605,84.74677310910371
83.469345941114,480.6098719262511,156.29171955790605,80.00993573200091
98.96842595715911,503.32302797195933,157.36510417303262,78.29152082686383
112.87518883938125,505.63824358433675,131.21085191379922,100.99712819158648
130.10762266205182,542.6605354564191,158.1061985018565,79.2823936905858
148.62668120925392,565.3105585697923,163.370007066632,76.41782948898593
133.97326735022978,565.0708189876292,131.55611868970956,101.11180908055823
125.73558387239493,571.9508711841182,118.19678601464199,113.09470853279512
122.14546913673378,590.3579281844068,111.15516032239006,118.73787373754018
109.2488135033687,626.2326920381722,108.22928289893468,121.52981941868113
206.04481612555801,665.3462203927991,118.5728397883451,108.61565943794305
216.29334473054996,691.5665561835264,124.4061925820233,97.65564352665453
187.05267005891392,715.851490298343,141.42801204858642,81.52332107338843
190.56523274877406,710.1781183254803,148.99543980759904,70.98782281635499
201.51899933501448,777.1593641142728,148.5524776342637,70.1129014291998
198.06937971777757,755.6893542333071,151.96798178420383,64.94119252291821
152.07483876762143,681.9671512648372,149.2162113285591,58.85440949501425
144.8677357545968,679.5363439414183,119.59990359118065,75.65199921662017
123.25596243475266,714.8383675352854,110.5970746510349,87.33652624763583
84.12348082931871,778.7508776238305,99.5277101641489,92.12463473265518
89.23553939754997,773.6732008971218,108.27045284519127,79.47350014896321
114.97390964049593,793.1743704748362,100.13611195646732,82.19281397815341
83.50870582178594,828.4822854627555,132.7672260758209,53.066955163203595
63.32913016736942,799.7131109935319,97.94567517518128,84.81035933846724
70.74022539568189,780.4557451718463,89.3291097757768,95.43165836465096
