1510.5,494.5,196.0,216.0
1478.6031796844386,475.56169428003307,177.16146137086906,241.4633853123094
1405.3531187018564,447.53908589810084,176.31787911240053,249.89723580420116
1363.2140269067545,425.4806163478777,183.42235664791676,252.3548655174405
1336.9161159989737,422.9618935481746,204.44535780002607,199.3041954247079
1350.5976125816617,431.7992122967829,200.4352260390693,209.3729413350841
1381.1251635140795,445.69586621990095,187.56704815494635,221.65648437996134
1382.6755520938439,458.7476951515029,194.3111263039503,210.57436239017042
1397.779082859892,456.26128888995447,217.06909162732273,202.22357223687567
1388.4383450622754,445.34659086546924,251.60747888179702,213.7571127636905
1401.3672300655742,447.71716364156237,255.60039780952565,203.4601276729299
1393.4913300643998,461.50676572879377,259.13151948240625,205.7671291716849
1412.1493612921875,489.35576213630173,235.49015776383055,196.02879211838774
1413.050712251349,487.64868282203986,212.46133775773868,191.96118452300402
1382.8822967313097,479.07744028778365,198.83490433248568,207.96149963912387
1368.2562605505227,474.26831545646536,171.3611733188152,220.26618714699057
1268.9777963262811,472.32735190009305,167.0323290622206,214.66708474923706
1191.8244124870844,478.2735375874155,172.13865728748905,200.45759401462215
1099.2738919161015,509.62266478380263,177.48071100269684,187.98183565456267
1011.5407806666146,502.9299475983178,151.32809805245185,184.40881398610364
896.3148165539831,494.40698456426145,152.51984866541042,187.08149481495855
822.3515939318409,502.5204319799696,158.5383044077416,195.07832816347388
738.613760137665,488.1699752099811,162.57364912011676,218.1938067898156
686.6596298004616,466.5292059594641,165.46255402059774,232.27407614106932
606.2018455558914,479.51992642399966,159.05596369626159,216.9340651131213
572.2033151819085,492.3927752988757,151.00015274012594,209.0529360736964
509.8913281750889,521.5669078594485,183.46014054771038,185.39560799478713
450.85961970941355,493.41800408703466,163.9456155845299,195.0517720154449
363.2402565419047,484.35141849963685,185.63038684142242,197.12717341484986
295.8361527903878,490.0418872716418,221.7443423302962,195.95938112688242
197.5787480914169,482.58208955284323,221.62304332980042,206.5228192616231
171.05913460306948,514.698094704662,228.3056800354992,190.54079751389366
98.541803548153,524.2062533778285,189.1418863347853,191.7404988443186
72.13474250537183,508.516072734105,161.82593487298436,184.4485082946074
37.20393295101559,462.39391980384494,148.529511073982,199.17060498764698
20.519128899078964,446.41955893780516,148.21337012390018,202.31277764746096
22.587104771178204,452.58388609365284,171.53790574542435,173.89256487934472
71.8118931937521,475.24899821150706,187.57019382947578,150.91617479585793
173.58288707992799,490.5994853207799,184.81639880614745,125.08816352897247
266.5925424831553,506.33681469331145,172.42933592449748,104.74035205106026
421.9487584219139,502.4397026259712,162.96412694737097,106.72422481397547
551.8967713186858,470.8293865019269,146.44276546046785,130.47848743315794
734.1466663020102,475.400815890753,146.7922796930376,135.2421742945438
830.4661081861689,478.7667777431802,136.60085991397813,135.97571041329778
959.3498503277343,486.83631161361836,128.27760475682388,128.68396132171344
1060.2322044888338,493.82868180971445,121.73961152251553,122.1531885007798
1218.6851873710925,528.694515737457,111.80163281854496,110.18343013015811
1280.033203757663,518.9487522943789,115.04258124657602,107.84371159395091
1316.8035230236055,499.64448889838496,103.21644314193703,119.82554847505014
1325.3077796538666,493.9083166299771,88.59696200688747,128.8689846637824
1289.665561278984,492.7995554231801,83.18685682550093,128.88253044621183
1256.1673600071604,519.0027181883192,82.56260812403079,117.42079262345314
1222.7557531192117,530.614937833125,98.02861746267233,106.08214511240591
1175.4798339143,523.502350142521,103.92477044769115,106.63892735854323
1049.911088675155,504.5601870924967,111.15787249824666,121.10309125766409
971.4379667752855,494.5301859267054,111.29262337806361,130.42108633369244
863.0283424301921,474.5351396297468,118.72530590614107,143.43975673217506
796.8965791385643,482.0594108286331,128.03140451088092,136.6784457797151
750.8566858963881,495.25287729052707,123.36230488683513,138.54849565927185
712.2300968052184,513.634174043796,135.9215514895845,120.72606671877398
662.3463028661564,527.1769812909885,176.2593641296715,104.15124686397647
625.7387813173295,527.3457572333705,204.01363375930765,106.88684728290804
524.8371483604279,500.3045652502198,159.95920313990763,143.36456549298384
479.01256932710123,497.7752362135956,188.5814256291685,144.34557969492488
419.29362182144877,502.568869250135,206.67601314535622,147.9604982989701
368.33721093081454,512.183195387565,204.8826429100232,145.4760419622205
288.71230043037144,513.8919710838361,229.33330009255002,137.14532452353558
276.0924308822232,527.6982547835349,263.3074027447546,129.1655734388353
287.23118288878095,478.96519421630467,298.61784657709813,139.42891289604978
269.6767669612601,458.9053183107581,328.6497169148059,154.077332157094
249.5881862428969,449.9390772266587,324.7650115912783,166.64889151187725
243.62546611060705,443.1091896421742,305.47126698036976,193.73704287866119
253.5781341181281,466.59674546616156,270.5688921240801,191.76624565329388
244.60269734422948,455.84107551249036,268.30724888720937,188.8099380081461
199.02816702849748,469.4247952935294,289.89087220177885,193.4198650842516
136.440318167366,458.1622996789696,349.48555338351446,193.07517781605677
95.28457590555644,458.4971919634903,382.37727624941874,180.52436697900993
104.37792805619506,459.6418705105434,354.02389638051454,181.17324993617325
187.43071978900508,478.2697052190926,316.6666344480976,161.22677699124293
288.59690619264063,482.1243356204628,262.17758439473283,161.92717175948644
413.04474825710514,471.23756957348803,212.66842065154592,186.98115801221883
496.44408775799207,481.66464105672924,238.19238874449866,168.51145642146884
611.8184366276563,495.7333752782123,244.98287557548264,142.88512617926273
657.8450155656626,496.96623625593236,232.20701567310297,141.53389962043667
706.4897037585104,486.0888276701665,190.02343991606955,162.6952530730772
726.141659414576,483.7407227141968,178.46716921367954,170.6624926957862
693.1510106362147,494.21821470326404,198.61417721962093,165.34462991821323
622.4558367549465,497.2428599857439,226.13547590989145,165.96631122367594
616.3207388991957,490.3482174021022,209.27161743743318,190.10848354458483
626.366582098723,494.12157862205333,206.37691819047802,218.78531762323718
647.1885553774711,482.593714219279,207.05353971769878,231.43872747431817
659.7551664474759,468.0513374109577,174.40504305300067,248.79044695704968
707.9441235414515,472.9973183187773,160.50827663116257,226.76587958873705
751.0565814509505,497.97438986430745,154.67204794595366,205.67315426806243
794.7006149299079,521.7828304389602,160.96836972094897,178.54703964402552
830.708421806702,507.7290860514873,150.2742319500268,190.3815925516618
861.4520567208457,491.1746293420453,134.63282927872177,212.48610953194716
880.5500882943369,481.25348688973384,124.44610641799426,236.46886446449366
877.7930461114149,473.3590597564392,114.78833294997591,218.06207053772357
863.9275067990658,478.9225680018493,115.16523409969867,184.41277621487205
