673.5,348.5,120.0,70.0
715.1877539093402,352.5656166415192,115.64554931022576,72.03474419498889
759.7288021647305,345.0739684941658,104.64498050940624,82.47377903415992
809.7495506147307,331.15560119277717,118.78551333352708,71.1564113114977
851.7343386226567,304.17009356401473,100.0587351692375,82.50257152751867
878.2369239720323,303.92708824430315,91.9082512075467,94.360794576915
905.2222593482928,284.85729344451033,99.95014988251594,78.00714000535805
967.5282780424675,271.7797589207536,89.13863434475245,75.39257862074255
1027.40707577494,289.4992659501688,78.3695108646708,76.16881266982233
1103.7719430502093,279.60166670871735,71.18907746159334,79.47470756385803
1157.1424469281196,286.55237084063384,70.77801813106521,81.7765902393561
1202.5415678218897,305.6253585454568,76.89647861403331,82.32257039611649
1233.1334580177497,344.5902023193156,87.75183701625858,73.06587174000043
1251.9578355892188,381.6468594719969,95.20226781692381,63.21095739801668
1280.20744444502,390.34237336534216,83.28159853671801,72.52404261791803
1295.0767497132254,375.0407646465721,72.07083529034601,97.47684415808875
1292.0649536065946,374.36892183578857,71.84576646234795,109.36325629637938
1289.097538968988,380.34246924717075,78.7042220412339,99.07200711570488
1278.8528515687497,387.3034871445732,75.89813709439596,95.57320816782381
1251.3057786189452,399.5428564771721,94.53717435142697,76.13874430960232
1214.8300072870431,404.3290003979106,101.46176999374686,75.11324086906535
1205.2999646081248,408.6078007120383,101.83452701296042,73.48858072390314
1207.7399951710966,408.87647701382974,98.21678092188316,68.72935817479413
1225.080278193091,409.8706092985029,83.88303952388998,66.63010797618725
1232.2092062698612,420.38000279957896,85.27658584379957,62.02146959464059
1235.8152876761408,419.5144471050269,106.296150631338,58.65437160264124
1255.5375538877754,408.31908562240255,102.58639375128168,66.75528152620296
1257.9420736952686,412.37104011848123,87.48163403589272,69.35660038591321
1255.2200466412194,415.07930544611577,103.66358983161314,62.18456619537342
1241.1343526110807,419.2681165567953,117.91492440983495,59.11189468812577
1217.7690550647244,415.43283731733726,109.78964257993998,59.71508990486534
1171.1966016367999,414.50687860102994,106.37161456030077,56.34406069365063
1148.308878477794,402.3733290344257,102.51205111268754,58.93123963032586
1179.3369221793043,388.47518659024445,80.53447017939327,66.91001582117862
1196.3942899477722,382.7274791115702,97.85210005993795,55.77840326693049
1211.866011989915,377.24321244092306,99.4539478762872,55.7338254937227
1166.7174588296102,388.34905679519767,89.1404356055884,57.40196428456318
1117.953100012274,368.4008207531855,90.44037821584644,71.02330132830436
1130.9582658155912,349.58166601900876,85.39833884554056,79.91827125808352
1199.4294708744962,338.5847063589905,85.00584022675386,85.4485484577588
1288.4736049776902,341.0840042295504,83.5547332752484,93.9793935964608
1291.2922044891338,374.96715536881214,96.46082915897772,83.74562305621846
1210.8871230151158,414.94214977092554,127.72092802009934,55.79327676908155
1139.2695763147951,406.25316992504304,117.53059112288915,59.5330156737982
1065.8596825817447,372.91857742908417,102.56223161633409,70.45774342084297
1012.4047334715874,331.9134240574259,88.1045303493438,77.66988579648365
971.7852326093174,291.7472940886128,81.57273434439156,82.02494236496925
942.825161694481,247.4144612424435,94.74719822606625,80.79182723455395
946.094772766733,219.95924890889546,102.8005101468091,81.03521775248012
971.4654467800781,199.34446283798027,98.61375043798985,85.92559464284561
1007.9454397066334,194.15778045565696,96.11825738273086,82.4463755222994
1049.9160227312984,192.58616239743918,93.93767330361578,84.71226607675376
1112.233324349314,207.70164989472573,90.33746337813118,87.82366397646777
1176.9419248684694,236.30580788966324,75.39069080661744,93.61214745558688
1234.3807056465541,275.18232558179204,65.94425107661982,97.2627375596105
1265.2348761533651,312.22400367295114,66.71744692823202,99.76516628940169
1285.9318713765208,351.72995007732834,71.52661962889351,99.10824632000279
1287.5914517302715,385.3611032593403,78.16991276355502,99.82025178459203
1263.978006816033,407.40377113586203,87.38936011766704,99.9225228430721
1229.2795810055334,421.03531443532955,95.83072925575601,106.89858343041635
1163.1818104099907,439.6416188398088,102.52065521246664,114.57477238146755
1043.2750037196236,470.76018243065954,112.26362039984113,110.38189950274469
903.2346204486435,498.9357006662452,118.16598118008284,113.21999953670027
775.3630263399862,541.5102320699802,117.45311470989748,110.89996962717933
694.7593918079003,492.2905444617806,99.60418565395173,139.3255890452389
672.4870272771743,504.47341780193045,92.93965568220071,133.72341887250752
713.9696760731468,541.3357377594107,78.21637774357605,139.9650494043244
748.413456098941,592.9671750647427,80.74088129062055,122.3720661510822
771.6919807885383,599.0224059243319,81.32385418925786,116.70731890562818
768.2023924709829,597.9284377339995,83.10176405877422,115.36526127536763
757.9768720140394,609.0562875066216,98.08250525189725,100.18239193031877
770.8527413002626,612.7719769353629,104.90347099463624,83.08738640199894
819.7625543356434,605.5256577659122,93.01454713334732,80.47033121367846
847.5214480174628,573.8440370959786,94.9318946574038,86.52601258650465
890.7625709645909,553.505712370383,70.12805452486646,106.01037268527894
902.6119494266673,555.9879313394414,87.98884883972734,90.83037764877344
972.7453660102107,567.2464941732114,81.73622160525775,86.24553919742004
1031.8722515846353,595.3804179145945,83.73804280259976,76.58938605059124
1092.9078215403679,612.1438388846541,85.41345440480637,78.72698045080425
1154.03854723237,619.9415711496752,76.77582046464954,78.02544254124533
1204.7146969361524,608.8288031805417,72.73654748530794,79.25868989003476
1237.6475837689359,617.6481477867433,88.74171498185022,69.56453450255219
1262.470414902456,620.8633810389176,96.98233277462438,60.767009482654785
1270.000335461595,609.6483778129941,98.82744084457926,62.048248463188365
1248.8784289283626,613.6303372137342,99.0143958482993,69.30649476943532
1200.325705866493,626.2093498561836,98.50023595397238,74.56005433866254
1129.1539150238305,628.6909899199202,96.27454273695369,77.52300178076928
1044.2487453659169,622.7212464075782,103.37092331254664,75.65319982687681
961.4253513573368,605.2402448971518,110.81507461095666,73.89631551862792
887.6726001199977,562.3373317094151,106.1573690778223,75.95391191363254
835.0121434577139,499.2792966741929,100.9254869922336,73.85330717938945
797.6616855712591,442.23042455372837,93.70349779688138,80.19561166201773
779.5195610816061,389.8785689086279,77.97277027472273,90.99789472956246
772.3490250011635,385.34352311235034,70.77514423919689,94.99517853326876
782.6228793908831,408.6577067163815,65.27620064225263,92.637155105724
813.2498038501822,443.8224000286119,64.5791258630589,95.22388328839205
867.7310525569072,474.7701534153141,65.08393649404236,93.9877698255346
892.1573442274159,505.89820671902237,82.06924377802481,85.16681336460235
942.8563415696207,520.7133764286444,82.4785839935177,75.87724466679381
958.3812385216266,545.753543630947,92.36741161050188,62.63381669529417
967.3905724178363,559.5966164860015,101.14953079012837,54.57796959968705
960.2288792238078,565.2549049997579,99.71265468886672,54.92290590072667
997.6860645000781,567.1041143743516,83.41558607724399,64.51689609471521
1031.9407874243257,584.3846814379576,67.75017633104383,74.05432993014982
1108.271496500191,585.8443902756322,65.4133126226727,72.5388461375139
1194.7760964679278,586.578238187285,72.93899427899555,71.297472339269
1252.610573900267,588.8787530735483,75.06847844019639,73.43348499380546
1291.7583567461782,579.0881797889381,77.85095382503408,75.54725676139014
1288.5709942019892,580.8293524813587,82.13090395194067,73.66213692338572
1262.2956032990903,604.7732729919717,81.11760265837322,72.33958826055834
1245.3853437731957,637.0037536773574,80.12963858638308,82.88289172132986
1195.6968221051193,734.2646870998483,91.89148569450846,79.89439584802757
1131.2646737076732,746.2700783121037,93.63442933998671,80.36508162420056
1062.1618111874573,691.5480586868817,109.71100398979337,76.50026772523027
1029.7391813976708,639.4105008107201,112.9797178540343,81.02630663429171
1018.0743383305169,593.9103345415341,99.22432098052968,90.44218177520298
1005.8138110039062,574.3794335340796,85.2651395802843,102.49463968915974
1002.1471322698897,567.0407459617858,71.53568233579281,111.23800194388534
1027.7369737376137,549.5378311516304,71.68374293061842,104.8158149015984
1045.779823559068,561.6857431581128,77.24275382848099,99.31688877681715
1102.732198127302,534.4043535719574,83.50380669396627,92.75683851187236
1173.9664868627126,507.1981669172502,88.23743869580136,85.20148034545653
1272.0462226996096,487.4012927389543,92.67673716360872,85.36212323329839
1375.3656223530072,449.0649356636217,91.8212630521263,92.06234898064315
1448.3715543056362,423.1714744335117,82.8564267347586,103.76860966718151
1437.4839053129858,445.033322497695,104.6182359654296,92.21183324706695
1359.8682501002386,450.662495345247,116.30358691826771,87.50449339226437
1239.317584353501,450.8190165218793,129.64060566760236,85.02724501101521
1142.0793671171905,445.51313997993947,126.2155508824107,82.19511610636951
1080.377993599599,460.59306406941386,106.98507343028895,89.35505399919802
1069.3121873997961,485.6699940329287,104.64532848431382,91.77173163930706
1109.8399328167936,499.181423369274,109.45301971818984,86.14460203155781
1200.1103897671837,505.4415276420171,109.32809092483157,87.05773451237783
1310.1571497486357,523.5315842980945,98.74174259278686,98.8387685085726
1389.6158627406694,540.7512611501794,105.48988972883683,98.45613935274254
1446.5696982297816,550.1091568150275,106.47073040832737,107.87919537412063
1477.2512312875922,554.7600963241902,87.51290721262795,118.69902808675229
1457.3540234094348,571.5611175496146,81.51163433979225,119.32121354117703
1425.1409285669272,548.128000260106,76.13701988662389,135.00225791938848
1339.6474085943128,545.4120031896769,81.77257362579807,122.12043408234157
1247.639387674853,547.7537057835174,87.82409214928796,112.15812111878151
1159.3957752569772,530.4554355647557,98.17430831804722,105.95712661367787
