519.5,129.5,52.0,59.0
510.7748213605473,82.89605675167968,51.924754938207116,61.229393759824234
456.9057875322931,30.631500022560523,47.91933046825069,60.99387403935161
401.10803778886594,17.310016995472445,53.73798974514404,55.072962987814876
370.2679898968857,49.05169868920326,54.837732745901455,58.24707030347823
374.1839208926146,74.22355800460159,52.50512068959376,60.953484424146446
368.4152319076217,93.51393709466254,51.430605005709886,59.35031489758899
361.4242479849676,105.5559690465478,48.410297384099145,57.007795717329195
362.27037763906446,126.92536595340724,46.07265489671777,56.77300352104197
384.9702289998478,167.35511776970012,50.877858638774086,53.04593854812418
428.34663687817505,187.55457045110262,51.72333237186573,60.15357157643248
459.75863166619644,163.57959819582967,46.231400748703756,71.92999695245685
460.14769360684335,144.81315230587433,45.558568122228344,71.90654946845154
462.32402553645306,150.4427360621151,46.944915550698155,67.01056783853834
466.92261267286773,188.16826974640912,46.47011619394553,72.04996372678625
477.6246654225136,185.351247881705,48.601159315259245,75.67507176626832
487.4807546237551,168.18101066700294,48.91821293792269,76.80871712462755
487.14546143802795,147.7326323016536,51.66443211996968,71.9691991360879
482.29389200043937,163.55106967516147,50.84262668972685,73.23797166690422
476.5977686948993,192.26287583306947,63.497582560794,65.13381735890076
506.04728663102657,185.48969897194493,54.50165719268983,71.78285033377432
523.9013425887603,161.1383441945567,52.189072163208714,73.88360447473242
543.8512004950162,158.88520938672664,57.42866146544296,68.97208653851264
562.7848239790112,183.33889861673765,59.96479965980651,66.0881493931879
581.4052243800547,199.39888693264498,58.832191301566965,71.44325134413693
569.5930838567091,186.4754031336618,60.62877650170067,71.61883413070191
540.5056248236106,174.71480226520976,58.15687831423568,76.19128823271834
522.0899482360495,171.4928045171667,52.5759237500999,78.13679148789868
517.2466808411103,192.57629883274706,55.404885507599204,77.20311355620086
522.8854184603223,205.69991177311402,51.86932644883224,80.1018913986114
523.9064765268593,204.5306287027173,50.332918652588475,81.49116929038905
528.9033234618207,173.9216736781609,50.25686451502636,81.30283315419916
539.5306649638769,147.5868475603373,55.188790779102376,77.1947449113307
567.315013496723,135.65041325012027,51.638373742707046,81.1007079378927
576.7410989252434,139.89831909532532,50.72670505241435,84.10861843833953
577.4525522047134,164.43943177207498,51.77905565175392,85.15007701428358
