640.5,402.5,26.0,38.0
642.2745252623617,403.12052892635273,27.11352424334291,38.255563040772905
644.4656340322753,403.3073151325695,28.156328828760003,40.00964541921767
645.1669881885608,403.7889604898683,30.03126538885441,40.7645466859357
645.6724369359189,403.388823464973,30.40317097660435,42.342971532616616
646.8234353203051,402.55602307583376,30.896738859321175,43.40024516055014
647.0431251180288,401.2969875983227,32.19293660876819,43.91207813186874
647.5022978684453,398.10038188090175,32.085147638887406,45.98270159979161
648.2130501226727,397.36570508179983,32.63124729074163,44.38077996377312
646.7921336137988,393.14243892773186,36.6163674903438,40.18806342394761
647.8651462091273,381.0380870666657,37.11985745166427,39.04630518624107
647.5435032939932,364.2442746221358,39.64838562488126,34.855369436873175
649.1102312724793,340.82643003606665,39.852663890321345,32.854972335818076
650.93379415859,314.45041337014544,40.19030054829092,32.717917990658535
645.5035030010409,296.2206888011106,44.44304661689854,28.082449831364862
643.9863826170944,278.45042667631753,46.387631747050484,26.519599599749853
644.7263309441929,263.9180305023054,46.37714622757339,26.028479929951907
642.8001423550138,252.98577021580286,46.78361938943674,25.154465575588773
638.0755837003684,242.66753460210887,47.337318531613455,26.99555525695627
633.553852283375,240.32818004978367,46.606122208800784,28.023143222080318
632.7187992332268,238.42631465550414,46.10045659584035,28.02085494287508
631.6140797298827,237.25593364219662,48.20826427406488,28.32485616245279
632.914411131179,235.83078643917122,50.412914104986825,29.587441856879394
634.3923002580572,235.14498887814875,54.11909168466552,30.926477081173758
644.2098594412655,238.85174744982453,55.67011719337105,30.966520290147614
650.1315961725224,238.22664417833744,58.243366982199866,30.840576582686957
656.6243276581696,230.35368393339635,60.75424953092505,31.12301898419019
661.524984000524,222.56990537637975,61.41096754689977,33.14425136830397
663.804508423814,218.89517565344454,60.25000357924138,36.41315775936482
663.0965630966815,212.11548127051023,54.61512776545819,43.38960499309843
657.9606038681213,211.94244004764425,54.5606054114214,45.73930949388411
647.2002754923319,211.23617609041077,54.40549998648662,51.296635210322506
622.6055129978397,219.41325029868435,56.293930920295175,53.56928923823337
593.5190884227545,234.64984680672973,67.18797910611008,48.24712390158595
566.0240098391105,246.53114584823138,69.8463682375096,46.65379919504751
525.7017466853623,248.53042383556038,63.26023506014249,54.5010131025916
499.08676224695574,275.11231810737473,64.77773292865493,55.10305173791806
460.5654844142333,304.82838549709567,66.74732869419739,55.184012814189046
436.10316670977124,352.10556339812734,75.36236708774072,49.72101138224282
428.22601391204,400.253776064893,78.93115823312996,47.70721696912179
430.9038477730395,447.55064446606815,85.18703607387505,46.20694024977923
440.8904628431404,489.7936331211624,96.32571770735487,40.46469920668061
448.2743744199854,510.14265836958424,93.51750549269087,44.551183164182575
436.8627278641456,518.9745606501368,98.11735080468782,41.21435633287469
427.0896097424644,534.0719062236365,98.1426519894565,42.65020984835118
402.9984371232113,535.8053137965117,91.2870448048669,51.670950206445845
380.4689717856467,500.1491214804986,81.02911146632425,63.08351260336458
374.8318571483109,448.3843607454218,75.20288068850557,69.56768495242441
370.78785456939266,411.3390220833948,70.43662730904961,74.90862167589248
395.1834206852944,389.0830121644064,68.09717430698251,77.61686954121305
460.731884569242,349.56546802848993,69.41284419533727,78.38651591851473
484.3276881084248,387.90903462632843,67.79011529079975,82.6053428058456
559.7588498598067,463.28143131210635,78.23699588959863,73.8003840290163
517.4430066462547,420.42157565984706,84.64771979228831,72.36373852201142
480.62035111967043,378.44815361259924,88.20401869946089,70.41884372490549
418.11968462751656,342.8321772102219,88.53941235271401,68.44394838512896
377.5012979778453,338.70367898257564,91.8592544997127,69.78896373461707
392.5801243085893,338.6626424108099,91.16040692245328,73.4988027720847
448.5775815975531,326.0140975357607,90.8406250959905,76.09179668172895
518.6909613275767,324.4551383780147,88.18008878047448,81.53079043667408
569.2040109100428,330.71917546664406,87.77748662481974,80.80581493800425
580.3997000264851,331.588630062773,90.57126426046544,79.94818306851548
592.610061684376,313.39369824035396,95.75456392441984,79.36302535104895
623.220949737414,295.3234553789243,93.95636035862708,81.1864143637032
655.8162612505461,295.8217090927044,98.18848971273397,81.24068317935283
713.4032008613403,300.03983705876,96.87181874309853,82.03608618278855
759.2766529187088,304.9871177871355,101.4608902753344,79.32112925637195
801.8750795815091,305.73544735901436,99.58709603176501,74.7472296455427
839.1306935846482,291.0641148587419,95.94780863827987,75.08332955209345
848.0407956766636,281.28733245397103,87.8585433656869,79.93889154638859
