1293.5,309.5,125.0,94.0
1296.3031640055128,316.5941679725591,115.21735095931143,97.52875847626856
1300.8887227850944,316.26490222810463,110.82695935611125,100.11237634422864
1304.992867943073,316.96057754269304,106.71873045677992,99.96377850550292
1308.7693707205142,319.5016192402015,105.20495286439159,99.95268424241354
1298.217123934644,325.66438306324414,97.53230486508733,106.70619140162609
1304.3111943767158,328.2491486482184,97.33726605461285,103.83509377392912
1311.1492280425632,332.1706355501272,99.02572165687799,98.24912303903545
1317.6596196167334,334.5127197009208,97.48758926537353,96.20484135510875
1273.3503971247821,436.06317320478456,94.31279847046761,98.09917360519378
1281.4974168245114,448.09099735704416,79.46401303924782,108.29193457191475
1277.6283025932482,474.8702960596009,88.70333345886631,97.29839682866658
1298.6169121199814,459.4753033554178,89.41885579944298,98.10470151193512
1292.1749881066014,473.4543953977604,98.47811004377809,96.93996110705949
1261.8613679835612,517.9389024918195,107.02842310480008,92.67559779784759
1269.4636808905773,523.6464379375968,109.80385023876568,93.84228731278704
1277.3067261119234,519.4949668704884,113.42850885002888,96.79108058225772
1272.9007336248826,538.374195474203,112.63722806178109,96.43405922687928
1282.6612084446106,543.7001881450233,107.99114490792097,97.36427584294145
1286.0715458662412,555.6584522405549,102.86637074329408,99.93230003530095
1292.2047777869277,564.2375819238517,102.02179906805905,99.98238035986944
1268.1290822224576,600.7114246237111,101.54921253586636,99.88695173505303
1233.3673415685246,673.9207376754389,89.49547674168173,107.40823652026934
1229.0785336621802,685.2079160925973,101.72887477711834,97.53081152494175
1216.7347674662592,695.9964474018618,106.71377426490763,94.23864384965019
1213.3791014786827,700.8336241180168,105.2927143104339,93.58188475480343
1210.2585960777994,710.1328717264633,110.72825679135401,91.30631701288593
1207.8432859730192,727.0903103633982,125.31805611620973,79.52352744653572
1197.2488422778272,739.0561757883846,128.43667106091496,79.97979136279835
1191.1590657659754,749.3995193423561,130.14628294539781,82.51948364938647
1184.843784637767,752.8731786573851,119.95753596719554,102.00745440226328
1184.212510614392,758.6280437826231,118.13564950466795,107.4180847169728
1225.5460124525825,687.7044745487062,118.94711567691968,105.96264139769713
1222.864729831225,684.3555449638854,118.94607208250666,105.92805723466654
1230.9017019744538,686.5309851167265,115.69635131442095,105.41756904171636
1314.859088016568,726.7102017225798,120.53861353195029,102.53680459221698
1315.8244377098706,737.3514793285278,123.3527666882224,101.17669086286469
1311.9386436690465,710.043904558967,124.92314713208377,98.40155491004293
1309.573837959378,722.5332766382244,125.42025370675557,97.48209877643068
