842.5,287.5,75.0,162.0
890.7234655452907,281.4129041311156,76.42200354076631,171.14589622080092
952.589737864308,273.8333554755126,79.86664396132552,174.08211030751977
1021.3205794185563,265.962148709589,80.4923021614224,176.12932196558768
1015.9602440207653,263.1535183643606,87.19840701233278,162.5167452384419
1089.1365234457512,275.5921004933149,91.35338600415784,151.33842398285267
1277.571112236085,271.2675942107618,81.47755559145915,166.6769182831883
1354.0946593488693,262.09145970035115,83.91048761100772,174.73128519677087
1422.761079665455,265.2106332020238,82.41153980010174,175.23965993796287
1491.7121693184704,257.6127903073639,73.03346938078994,186.49332316525567
1540.1322480638298,258.3450681138469,76.9794904789382,180.58607288828824
1585.630624160587,253.3352371064127,80.1897390178454,182.56868465596423
1620.3043186681398,242.98411048721823,80.93812179229096,178.73771569586685
1652.5636110502214,234.10342249724332,81.57313962822556,180.98776488596076
1652.3479571326463,229.98825164853483,79.41274333320295,178.68857415082158
1661.8793472202524,230.96759249935846,78.26558014712658,172.30655928114453
1662.7287292651963,218.04263094876936,76.96216737774381,168.2506367402329
1660.7943853337733,214.10236886048168,74.96643339610736,162.90021914434732
1644.3787869637206,205.92213133060721,73.0044401337714,165.33592003417436
1615.4506850046955,207.18304116152015,72.16315335968304,164.48649750903672
1587.1503752961419,212.22775153067252,72.04006748504204,156.69044558710772
1559.113604166989,221.9321839017553,68.42235989593578,158.24870769125562
1527.24588479607,221.35470973621972,70.20453630867227,151.3254203961061
1498.9136659125854,229.8230922564199,66.89728294404954,152.8189665587087
1468.8443491273458,242.51130714978245,66.9736606551537,149.77633804151478
1431.3998342140094,267.0628308256762,65.5996442171783,155.03673978640694
1400.5102758115006,281.6374185730035,66.1968495536898,145.3816743991742
1363.418099964504,298.9141981515752,64.42764900158922,140.00916840365204
1337.12683591139,317.9577341973461,60.77408167935067,144.3029137254402
1306.2553754024761,343.67835308555755,61.946140880771885,140.8991286467712
1281.3750048491488,367.44123563269176,57.87993191418437,137.63885503809854
1257.5724490408036,380.93002627577187,57.37490559142157,133.8251893860936
1243.2263104887752,392.4073601832762,55.67130104264642,130.5898876446933
1229.7808962117072,401.3908768243926,52.855256656719135,130.87964261624475
1214.3267672091054,407.9093332440782,53.681500578060565,132.07751199580667
1205.8407089279733,420.16435958889906,50.57591366437258,130.18494053785432
1202.8934081386387,418.5319604558884,50.029813281524376,127.36256057359003
1203.6216203694062,424.73513039879333,48.52500034257468,132.56672483817073
1204.9168419277512,425.4080452311762,52.060394075097236,124.54232394919246
1205.770053817725,437.3866902674656,53.31177020664842,117.7131352254905
1204.913448732377,458.0483167787538,53.664220642236955,120.0611430366544
1216.1044067219768,475.88111139679575,48.66779889521499,123.19887182425215
1204.41887720118,496.52398713687717,47.58413839335162,125.22875602524164
1179.5867967975748,498.40182875235143,55.136356909302336,117.45398452601313
1175.4526349445932,505.03144084183407,57.52112806399582,119.4150772339496
1210.4836708334387,524.6508319597829,53.89502277800416,121.51261396777852
1305.592571705394,547.0202878331136,57.1134545546016,131.00253828068742
1396.1980162299938,562.7194495999219,59.78354695071432,137.55121715795968
1457.7572512347797,566.6773993330744,61.82743045676764,141.3851002539105
1507.43029327335,576.0728955222878,62.836921941150656,142.18256116833035
1518.649870621179,596.2422500348022,65.28606909485796,148.08308706761804
1517.737318524258,594.6802495695744,64.08333911168259,157.93967581240457
1487.2799607916825,587.4278412461306,67.59350593181419,158.9232732057522
1455.9262185411353,584.7184148367886,66.91600737016437,158.16857351131355
1423.6869940677282,581.6895574097598,67.67281477645093,157.4164801111292
1397.393729240053,590.3395111905263,64.65851816837352,163.95880430008435
1380.0600376864784,577.4874188817693,65.45013452137273,171.27103831029882
1352.145365370613,565.2117974404841,65.97358239406992,177.32089073571558
1335.9437731219134,550.7915413608405,62.66653892516075,186.41501732066223
1310.7220161647033,549.0019579317624,62.49013783103593,179.91211382817136
1285.470849318049,542.2590395715088,61.22296316252813,174.55803431943062
1263.2519145806286,528.7886634762309,58.477780574380446,169.65150791501566
1241.2824552033412,512.4923360087814,59.43288508945372,164.03419809771742
1222.9257667254703,506.1177401793062,59.34419524221673,167.37193269490018
1197.2385681464434,492.6892195469286,58.800947899538,171.42284450408903
1179.1513635396925,491.07276434557156,59.984726009524586,159.55893502917854
1154.5927242071664,490.2534758240937,58.44293179860001,156.05826417784712
1130.4681545101027,487.19570546509163,58.4050037793971,152.45779861685955
1108.5770250228234,473.6746579760654,60.703326444141446,150.6921333562645
1096.002249672093,474.844927341201,57.475206857516355,142.8614031663376
1077.2560362479796,487.1157000146773,55.596826058038005,142.43293116838402
1056.6105425255103,478.1778540881786,55.12105935258602,140.62508076979458
1033.6365839932841,475.6847190791214,53.90038205668675,142.48462797525636
1010.7098203983089,477.93396273566935,57.302619116022065,137.9666853149503
989.9923362895827,483.5723975574289,54.71799504831814,146.49915710209518
976.3822617754206,483.4471276781218,55.659533847150286,141.77975572148836
955.782889740013,488.85653129514475,54.874047876461404,140.5244651042636
942.0473070215469,488.65238106344094,57.1136516526272,136.49909886158602
925.8822691246415,491.74739042387137,59.86085505569067,131.5992039610301
906.3946661795318,494.2674106848752,59.49175781480679,132.97962032531393
896.3082417830094,494.7658166959797,61.889858759340754,132.21967766808177
