1214.5,272.5,127.0,103.0
1226.0831342113775,276.06968025851165,117.3958472464954,101.53202524805238
1229.3424840737744,276.7111183876692,109.6765904090082,101.27195205789832
1231.7147079643578,279.8357362206642,107.97288407147508,98.6960781701676
1233.2133621228054,276.3652988785524,104.79105568879537,98.33224771141639
1231.1860868667218,278.5098266588166,102.00568901804029,95.12215423851907
1233.8868043827872,277.6462633067781,95.57748232129025,93.58184992185937
1238.9149893036233,279.8105892495157,86.49784407799513,97.60223425312003
1242.3011004454047,274.92233299357247,77.98974523422126,103.72668935572007
1247.2504346694463,274.09278202310134,67.40144335708723,106.16183745354559
1252.1466110899385,273.42544397994175,62.41781491948457,106.44480138452266
1256.0576686138504,268.2620571449221,58.266219938875764,107.05500515404925
1257.1725827712828,274.6259499057802,54.9594795785318,103.60505643195462
1255.2217461180533,279.4036202106288,53.47120213273257,100.99262029460849
1253.39632617046,270.97486621787596,54.89752277514217,103.60841857094667
1249.6296035838063,272.31828593297007,59.25212182761498,102.41143824491495
1243.8951453637392,269.6686584570576,61.03115408195829,106.55910439917065
1239.3187520467459,271.6009084799486,62.80812818542755,108.55493493505371
1235.6044729394307,273.28943814735027,64.87751787054749,111.65496643582166
1234.4861068651555,277.6472297126829,63.69334299852876,112.75294474467054
1229.5206068987425,277.2043529020237,65.45921517714348,112.4821222093727
1223.8245074056426,279.11168026008784,65.72700258039637,113.66333808345439
1221.577357436041,278.01575245199933,65.54858685568962,114.2122397077414
1209.8327741591806,282.8662174842986,77.77532703306787,109.71540834461999
1206.014531723876,286.9152880666194,81.2462750231838,103.59941201258943
1186.2533116820828,294.0427872653434,98.91246625117947,86.91373119441087
1174.7481811791567,290.3468856925714,100.2162529528323,89.73577926259276
1171.9300968794394,286.811983252308,92.54113081130023,98.77846653314197
1170.6073056202738,281.23171741376973,89.46605407364979,98.49431322791867
1165.723023793874,280.5493440856044,90.4032006427093,93.90795572012573
1161.7876177003006,280.9496671891236,91.47735812862308,85.57296817779066
1159.7282879615823,280.9804976190937,85.72092319230262,85.99804522478335
1155.7833141202061,282.47945273560475,68.25529912822877,100.90335993682956
1145.6663152420474,276.4114739735495,67.35057541848161,100.13385710327412
1135.1888722672422,271.2444070418219,78.17725034666864,84.99564179985916
1106.9108038606214,309.77324285181135,88.7001115556624,85.0593309586888
1107.8263899179465,306.5615330004139,96.1290579255091,87.02181936036685
1121.7966258637316,299.1143754414079,99.97652129089693,91.77109968833972
1143.8184127281386,294.261087310962,109.09615556989567,95.30052474607606
1168.9315021815792,281.74593432988263,111.91835465373696,102.3423739821605
1170.673771060058,265.78811185074835,87.76151846538286,116.72993323181097
1179.1561959417852,256.7587528002474,83.07695072249726,120.38746057506138
1179.0879099859044,245.30773683536975,89.16136141752324,119.13938416741433
1177.6124298687723,240.89173741900862,92.78922203859737,119.935640240432
1175.7106509725174,234.43836765401323,92.95909877222374,121.83113022818642
1169.2010737719872,228.24504469331472,106.04698079322986,112.04076656706393
1165.5569589569325,224.0769610485638,116.57735357748395,114.70123223837123
1162.9692702801353,220.71997755247764,124.37751635435683,114.5122704013504
1157.5930800817562,223.90462820902061,125.23890363282888,114.14137740583037
1145.475117535923,221.3821444994253,120.32795906507164,120.14675691007736
1130.517019754938,219.91448889704705,120.45109432430716,121.1842344098854
1118.930177688049,224.65660255411146,122.9422776188516,122.16345371288304
1110.5755938498369,234.31848199897365,132.3597268123049,126.12423690689889
1099.2502877707598,241.12303522862308,134.77576179150398,120.27721683904899
1089.285053458169,243.3704196941218,135.51834513226183,122.89942226184182
1080.2223331531698,240.41524251580813,133.80166080329533,127.87083591460035
1070.5742166751988,238.23660627526365,134.45827774666398,128.6740229026015
1062.9216218766082,236.67847322215346,136.7501645408055,128.14527329226917
1052.9395841831608,242.1268936903881,143.4180201019558,124.57984610167998
1041.5022403981434,244.3249298714685,145.72711013781097,126.03931973713884
1029.8805075058983,244.6651077184747,147.25434743719376,129.30223186539206
1022.0939717907137,244.43339337501772,138.6051974930512,125.17564752511488
1020.1828789858314,242.19224796827066,134.7921849865134,123.18886361250424
1007.1361192175403,226.7810819313266,140.52352572060516,121.69091370397045
979.3856153830155,206.9795594846276,138.67775070532866,122.33158677119664
935.8595704274917,169.4819267138061,129.2210973302435,119.51582478598415
875.5600814385521,133.57936276545337,117.14662865284944,118.50153282184979
780.7458784811872,97.32595769893899,126.79432167695414,113.17523596024962
706.6631902563473,74.51411620279588,124.76510278971972,108.07638095815108
621.9195691405171,69.33910777918759,125.09301274598968,103.14477682605857
544.4677428761778,68.42604611598715,132.7181923742776,96.2189966185239
467.5987164959172,74.46448743906078,135.8212201103847,101.37983064718134
399.9947641538572,80.26290932127797,126.49630313923132,116.12790227276159
351.2176332007291,88.96958766328686,117.8740818911906,137.53580031896843
323.27655152529303,94.39380547735387,115.24726544469951,149.12825023465766
299.58201181601453,98.79150020123117,111.42410273679161,158.96942885636105
286.67079887766556,108.30493420057817,96.90134428731766,173.2530581416026
284.50812526372596,115.57889746521668,85.11935737823397,183.46953400185194
280.4053631234226,122.37698640230569,79.38293181448037,184.86345412724668
280.5900180155711,134.66928041491627,73.09819768325947,178.7596533792472
280.7023969867306,145.57677588762633,70.6876129625286,170.35498653050678
279.81657238029965,160.35010938421502,70.19773129923085,171.5931095763919
279.4776001134967,173.93752219307817,69.52915576657549,181.1181359484117
277.95431384657087,182.6236217347571,72.89866444787857,185.79880093976084
276.80178023220844,186.97219751815612,77.7189923730146,188.53282174387346
277.8541481593461,196.48818648723187,80.34647669162138,184.28419856493827
282.64846731170513,204.90113691030803,81.59286417425673,175.22321127774595
288.19692244602646,213.4843422674294,85.76791225674937,178.5601746632346
293.08684482779034,219.47343624358427,85.59119783379776,179.40639619578812
294.8048709452343,221.89700667198622,86.42134566452258,181.75442526467393
293.66445665104294,215.44693055584438,89.86976546708532,189.05581450791345
