383.5,379.5,40.0,34.0
424.24610784614333,410.390902005861,39.56012958359224,38.551837040524155
422.9605664529394,423.67380562373717,39.28981031616707,40.547124088829364
419.80723212217816,439.38038188763727,40.14076904345495,42.32998215062874
416.7162006887261,454.7112234049131,41.107679646717806,44.56847230333307
412.0107370842083,473.6429760330725,44.09234352338639,47.16811707142827
406.7531013179908,490.4587067256115,46.532702984593406,47.590210221262446
391.36741059762744,513.1942272708466,46.480270033230234,44.30187405632921
391.0796483244991,535.0885194357517,48.14643166730883,42.969088829302265
389.71912509820334,537.5727441846636,49.13413547234791,42.75508536114144
391.43805875932253,535.3565341736107,48.288073846596916,42.790205616706714
328.65602441428365,539.2835264170325,51.6205522656786,41.80126763102286
321.9278847602006,538.6220955366106,53.63844274938186,40.91415462608913
321.55045520853565,537.3663149776576,54.21494703806306,41.63036471555289
320.9390771858459,540.3364096258966,55.46368857211059,41.20609319708972
320.96800809289084,538.035489834102,55.57190928923461,41.823166774209405
320.61750488390504,536.9072508193848,55.83542357501923,42.506753806710854
320.26357680204825,540.2371275372133,56.59637279213332,42.24717737300702
320.50902312788725,537.4812749476698,56.5512442648488,43.12896254629549
319.8967582077924,536.3773966975804,56.98706559702387,43.37390793407043
318.87221925524244,539.9261142545467,58.42139079225821,42.67651535401235
318.6075436677098,536.6947475619814,58.86572410738772,44.03511894788302
317.86448251089,539.5526556580037,59.637724602484774,43.658682066446495
316.7743368125997,536.1902097547855,60.34042162345507,44.965472085315625
315.60759429324065,534.098667828265,61.663611747927526,45.722628060930695
320.14412866046473,540.1811160890485,66.38310549822066,41.15294256841645
314.08036742546784,535.1262603715019,63.61395476569979,45.4195062488404
319.58348187367466,540.8523554700242,67.2815644847036,41.599934002235244
318.8275126053756,539.6957972756612,68.92702983826584,40.54662273097271
313.3545066284332,534.7284234801343,64.446315450903,45.75012575797008
314.68295450936785,531.2570155395673,62.90062002167538,48.342223617711454
314.25387597995694,534.2862083005347,63.863651020845886,48.17922193061561
309.1428416214219,528.7821330320171,62.7082735632944,50.75394084228448
314.4393685656224,533.0715539216699,64.74725588399984,49.55285613542763
313.9341450915691,530.178174740191,65.32313564885024,50.355902778872434
313.57794705020916,536.002346995167,70.82180425735746,45.78744279803404
314.55509409053116,530.873280872691,67.28077886205438,50.36410750987476
314.88202612450436,528.102632449607,66.3177858540025,52.43594482235136
313.7675392661316,532.0806541843613,66.98739441743528,51.71604351135108
312.9660282894564,529.8244023189972,67.40716177121456,52.20292344370891
307.09095999272995,518.3150870092338,63.40229825022658,57.87765338269354
305.9357570738466,516.6720340335615,63.57992115189701,59.80340955967752
305.5341672961373,514.3155677190894,64.13039519288468,61.980599905754445
304.13939986450976,513.477231381821,64.17018754820516,63.44867976310394
303.55357150160927,512.6520772449755,65.43025220026753,64.58277950732239
303.8690603583276,512.0854347259555,65.82153646402656,65.08424505874446
303.58647471448353,511.6908320936906,66.36457753617422,65.20297317140351
303.7125252802105,511.6964055697074,66.9099924526748,66.39888143043714
303.42144798493723,510.88971776810416,66.9326018838815,67.37847798472392
303.15791089008695,510.7921347469867,67.53399881133548,67.689695931816
303.31983785221905,510.57032870972233,67.73055178890763,67.85713766318405
303.30121838878324,510.3370943016803,68.01201527902032,67.86800094256887
303.5582505771023,510.19386419945323,68.21585213224051,67.9436319784649
303.6869414689074,510.2074218972879,68.47673684767288,68.09418879015108
304.4090872568375,509.65049444371965,68.54577763875602,68.06383788864794
304.3423117163898,509.9418665710691,69.02669427779885,68.49250208216841
317.67050263340724,528.9373585369872,82.14734720328545,56.96985616302756
304.4401727956142,513.9524547742676,74.68309537984804,63.84738425426259
305.48867538444773,511.86136912696844,72.61355783484726,66.42086814804303
305.4209722075051,510.44143173338085,72.5934864265102,67.31918087867682
304.2187309523396,509.56768489705826,73.7244007834598,68.53517337734894
303.19856284337874,509.3853052368223,74.67866598697734,68.93247833516011
304.1616136957425,512.3114319576074,75.06663474543029,70.18276252557847
304.32916051095555,509.8774706494651,75.84463210697815,70.33640024501243
304.68763100269064,509.63806467601006,77.52374872925131,69.77785855708831
303.71959263587746,509.5174043457972,78.6000582047104,69.95460214465514
303.18167281656724,509.0207493023766,78.76479674050186,70.56840275268898
304.0481357856771,511.5466089905266,77.83094211423283,70.51428393180885
304.9105157124036,510.35476860492986,78.28758637454939,70.81194566384823
305.9472264815189,514.0686544768607,78.82781587353492,69.636303474735
305.1519001455927,511.5260506226454,80.20309629590326,70.43842345275803
