689.5,374.5,74.0,152.0
695.6960328637169,374.5578412177674,78.80743721751242,154.9793049568907
705.015462359925,376.7310091570765,80.41327007385127,158.26979845449318
718.9110967730611,380.34467754113643,81.01931531923432,159.54396753811903
730.4780225843123,380.91059761935713,83.53238676191748,161.81783307206146
733.8067469102646,391.06941545436837,89.22427473415848,154.8994855795292
734.1544808325284,396.2050553595167,94.14516326246383,151.3341178824224
734.2893271820631,403.1886402919472,92.88786463402002,148.55652702757112
729.7426203078794,400.83305427111065,98.70139928921715,154.69731325553113
721.9553221543224,398.88000261272776,105.14456973878717,162.8318983418586
710.9465783174385,402.72221571074124,99.89888335554812,158.40099740294232
707.8698056032368,413.1461982342562,97.09521442848263,146.20740361750904
696.1180434968848,418.743994727431,90.987591714307,146.82379278600558
682.5912790377774,423.3430534375998,99.00507555805873,150.7683936807926
677.6784209892473,418.95758077525375,102.06718606048388,140.67953675939088
691.5290042545779,415.66996781058515,102.74877671671251,144.76037887677737
699.3876679620538,414.6179782294223,100.56877229980745,141.32512387772618
706.2622578912575,408.86524582836176,99.68891140349734,143.15400157504982
724.0752395221609,400.7055025267098,95.2964133363925,146.74391683588559
734.434577143443,401.17953449970844,101.32147626826696,137.7589714430498
739.4997930921432,400.72425799517055,98.8965464041001,136.2219290942308
752.2489349859266,396.6568975386075,94.77051221980491,136.0149647122519
769.0645335934347,377.13764809625366,79.97478138967635,147.9977613874869
787.0911593394303,381.9325046407113,84.90619862937459,142.87817063591294
793.6398552823273,379.4192169159046,87.72972520824115,143.03443434846577
819.351999395719,380.19549608544787,87.23073757960239,134.20940124360158
831.4453772828782,376.9249904053579,85.12005068345769,133.6185661758641
842.8562319470683,375.4486132824285,81.54733427499954,143.48259628537033
856.8043539799327,372.32198944617033,78.65153843619944,145.98163873098852
860.9728800857415,370.21383165221437,80.13195105307301,144.63742365636375
871.6362581420432,372.33909682662517,75.02875718107023,144.20512274441663
875.9779537470754,378.5535109535136,72.7740692791112,142.97402264768326
876.9424419294195,376.5718764125191,73.92578377517138,148.1255593182876
872.5707551164709,376.08631942212037,74.08494128320969,148.58678166986607
855.8961589913596,383.0680576855702,70.50435066600066,147.22868901595226
838.3528431434403,394.5993955413077,73.5652255259017,141.53516728091768
819.267079014499,396.9553655814751,81.48148950155765,137.1284628248962
801.3499633814981,400.4583069628192,78.18221399265713,137.35048628931978
785.6918945566133,410.8584494997823,79.51414830380384,133.84425143206843
773.3736232932835,415.0745957641764,89.01648215126417,134.37162897011362
751.1438251798132,431.2807733483161,83.02026020193509,140.67960690119963
743.0178327360134,427.0163845022367,87.05439726543818,144.48234232269795
722.5853832324174,426.77705031838855,95.51393509709301,147.81319140976984
682.792373019962,427.4771956784052,90.93956276077333,161.66220927585704
665.6762022364636,438.30776657790045,88.39576220740875,161.62493069708145
629.2233205284805,436.1272532064355,89.29727605062112,160.26217823850382
614.189474651081,441.60316199574953,88.16519592431652,162.74608777932156
586.0913230115306,443.3710689057815,91.11170901176709,163.83597157202007
543.55142527012,433.74476663817296,96.10311795894364,172.6798599054549
525.8094190721786,429.5269044372097,91.29852180380114,178.65654867238695
499.40792214950034,434.0623226447405,94.9493054135619,178.2265241774913
492.07082506080053,432.10639039052364,100.78489466389854,184.2151897475553
490.75672361510743,429.23538105937945,106.23012154782317,187.4339442401507
476.1777730665176,446.24040333905765,97.78972171116489,176.99769118470059
465.83117903175054,439.3571594387452,100.21542511578211,177.53791975375802
449.714679512276,440.3179804782203,94.6759021820749,174.0229435960191
426.1038352424302,451.3437984479556,90.06325157992077,160.07242955901432
413.82217495882435,454.0179131912428,88.11844874930529,151.95131284252045
400.68363983073726,469.2261812981273,77.32376454991307,161.0541552908609
379.9879527658962,464.11130013858286,76.4838879166558,167.81922120263164
324.15409951150093,457.0868576277706,81.06429889321979,175.00849566670004
299.49845515042216,463.31154437169977,84.49545303285772,169.51430425434214
289.9884618291476,469.85731150391945,71.07935874278971,187.24092909329636
286.5240230937128,463.25765226343697,75.76551727864643,190.53218750040875
293.3492868283181,468.02978249138545,70.63841872636698,183.7621785055409
323.8265839060019,467.4311071992092,71.98989299140966,183.49154620167164
348.3615719353607,463.41640692125924,74.03640252839514,181.80159498907787
365.8353917353482,467.86150638587594,80.25019328730687,168.87264302716022
417.41957716074637,479.8422807828113,78.54759697264336,177.57972674061367
439.4595883237972,481.7068654897014,80.03705935723501,182.78987598375488
