534.5,270.5,14.0,21.0
533.8253933593012,270.534438157748,14.334180204880433,21.673948834993737
535.8531945380128,271.1448822061435,14.328789753890245,21.821571103688896
535.6855387954625,270.14238215489,14.615528739685614,23.06336877737821
536.3990438257152,270.6513206588415,14.820072209873448,23.77298064486438
537.2410694654434,269.6860400220733,14.896856101162856,24.62196664393317
538.5625071052747,270.45281542254116,14.713471597562409,25.544478398310652
539.4767491186506,270.693649335913,15.66778752999339,24.940258482173792
540.4051187772756,269.9406640124897,16.090539160466655,26.102671055976526
541.6295911001773,270.6388005514276,15.844353542144399,26.77309772137159
541.2300057458142,270.65513784249885,16.2468824898059,26.864353578582126
540.7462440534235,268.3796945755022,17.11372012910958,28.43629962566756
539.4234149636611,268.26230706765057,17.029109591822415,28.655444265776847
537.7183257860221,268.45850098449904,17.344914720934714,28.082510684799747
536.5863219122206,269.05315168787854,17.163288818711678,28.730608164721357
534.7017725885466,269.0646879813572,16.829142207728204,28.920846147288792
529.8756746787866,269.3947610845442,17.475490096340113,28.239219741965215
526.4705808089844,269.76285868295616,17.629265711310595,28.689395513960047
521.1402528960048,268.6742888523092,17.364865079750373,29.47040294449526
514.58288513709,269.19777766568217,18.966653515060408,28.18058952783045
508.2176727077257,267.18850823477857,19.0070787934057,27.791818857472048
498.44138411399507,266.90049766979274,19.22620375613551,27.51649701135046
490.33407730626726,265.2628839374674,18.616796985848943,28.279355320117347
480.66857425943545,264.02643154266633,19.722968637373956,26.705145260628903
469.9148797887695,262.9175628292463,18.08517783017064,29.65985108556313
460.8218661091261,259.32518950654645,18.791743519535522,30.923229132024883
450.3509150068162,256.78251306438654,20.308835314609453,30.284242531176215
440.0468818494755,255.13076570245596,20.135178606829975,30.687267236650566
431.67737692061155,253.4053265427391,19.911273044025645,31.32658969365751
424.3844370988592,250.86059084414882,21.713894249419937,30.134008097063642
415.4078186031379,249.98335812945754,21.663907821673035,30.828804151026585
409.18936420996715,249.9662369697893,21.608176112714276,31.60346407004115
402.28536966581134,247.92243838696717,21.987819520789092,32.30662438990596
396.6467356778355,247.49436974936563,22.656958949072312,31.144227720025434
393.0421756162034,246.5996638859369,23.24356387076793,31.010772625593795
388.0411438813683,247.24344863129343,23.255115446212052,31.88977165256567
384.575459103791,246.87091917208218,23.21295423201859,32.32470945196581
380.3659901298405,247.6425898881392,23.421132063342398,33.39079880979925
375.1912198172389,246.90949658611484,23.662220845283823,33.44867333155734
370.2822573927541,247.74653214990474,26.161041499612352,33.45511832774922
364.9699495933089,247.04902649607482,25.573253801078366,33.87608787544126
358.15341442036026,247.2411398707531,26.77726511835026,34.45636775221386
352.2387136931047,248.81212722746832,27.236338623337318,35.7241797399858
347.0968552799589,247.9028757815194,30.43690267863297,34.939835055742236
341.81490583881015,248.156031053145,31.538638589433884,36.2166646949862
335.390336157455,247.19552005671164,32.65072789568662,36.880868989374235
328.84414182465736,246.23484337123517,34.03246516357687,36.97769771929016
320.8074870820424,247.4006821253422,34.39535880865771,39.03075579533516
312.39502865906184,247.06699633695936,35.40211464387679,39.12878809674073
299.84459446989126,250.0140457936365,36.33016388464472,40.00638908878195
288.21322694753263,254.0315437798434,38.723298633341415,39.39716530646215
274.11084348464834,259.42233624064573,39.94426085635122,39.49794275058015
259.8945980601384,266.2114160864152,39.56978110905767,42.97305339900693
245.79008935440382,271.6961446343098,40.77190154787054,43.52328872417735
232.13736203331266,281.3735674440521,42.11338409837807,44.75516833967805
220.37888601958673,289.84448063565287,41.79178937290019,46.06543241057807
207.14854393635162,299.19112442491274,43.0903260173978,46.58498777334252
195.044125626101,308.09360507279655,44.236494791219314,48.26279739737464
183.83086502049804,313.005298822731,45.81985918785004,50.47004859226896
176.64792716592794,318.98433514460163,45.97193255934378,52.26858491154038
171.44586141104037,320.5631178370768,45.87169051870388,50.78233603106858
173.2147916456867,325.217374748773,45.180816104785364,51.484634013401234
177.10192651788242,326.92215843844656,46.85811496390956,51.69506675803183
185.5712994895153,325.1194324448895,47.54773930567799,54.5069190203763
198.86514840540994,324.64425879337375,47.267570923351585,56.11279629929896
213.5399602236316,323.7115086692647,47.40400456840241,57.425818591698935
228.71855818508453,320.7044050935726,49.57805483079926,58.064335282877956
250.10187550358256,319.4634622838624,47.44662450898875,59.90248299012039
269.11931460578336,320.5930661929809,50.09402398403053,60.335036188728935
291.45497809823377,321.96994545427486,51.796525887069194,60.671010074664665
316.1615990255185,322.4034357758663,50.77514880911096,61.96659776224655
339.1450711093622,325.49240603027175,51.12247466095478,61.729075973681034
365.2619477429562,329.44407561838636,51.24432747286848,60.776672161221285
387.99431800425623,334.29787632195644,52.40334335895982,58.64907592299595
413.34194106182156,335.71784418328247,52.87941148333111,60.422152037349484
435.9542764949,339.57488217444006,53.13171510447889,62.17251830814707
453.8224008825931,342.7879248686,54.25433015965909,60.79851212057185
469.81194142602084,360.55498203385974,58.44019658256925,57.503270318128585
494.8317702636798,347.60421958707394,56.01882885476111,59.24802641287207
514.4001376583919,350.71611304913506,55.991507212309344,59.9114136182359
533.6458776104153,347.8666846606576,55.147316584385955,59.71205843916666
551.9144806845251,348.4593238275733,56.119807396615336,58.019909299118
574.3823423167787,347.8233623721752,55.03372783938351,60.85002970823574
590.696945438037,348.6201606432376,56.51621211810723,60.7458925615196
609.7384801850685,342.0931501740574,55.346762619161375,62.832891557741235
629.0637822066142,340.7552931849965,52.47275846010325,66.42297029101681
649.3411254003933,332.10552648747955,51.60488924173465,62.730527901748985
665.0686216436228,330.3018298827027,52.82864965444546,61.75187918396497
675.9829588338894,331.3336305210896,52.57747657090938,61.71072000962339
693.0569683296103,340.25552805033016,50.80093279919396,61.335419366425484
710.400186579201,332.5929122370648,45.99978453853797,66.07450940665251
