214.5,185.5,13.0,12.0
215.2087112381464,186.2621466726405,12.715683993815219,11.376483160189263
215.68205837323652,187.57101124001343,13.017247122240327,11.268649350150444
216.32096199381022,187.96157032767405,13.001006877667358,11.15656273525019
216.84806608615608,188.21148889632178,13.043145905767037,11.141467315531738
217.18057765169036,187.9936380522336,13.261229483225103,11.350404235346028
216.4418473614994,188.22901008132428,13.151376173149856,11.334676223927161
216.7677737337236,189.0103103535784,12.98229220273407,10.993240621206633
216.5786919184032,189.2889900024403,12.97358741611184,10.829704619314507
216.23316830635272,190.29784473983256,13.364918614621894,10.977252836867017
216.66117327086124,190.3779406132486,13.249215480248292,10.482510590118848
216.3625408566295,191.44631225069998,13.658477111399407,10.492943104095502
215.92886284852264,191.96832901614053,13.689004716987647,10.559821419375282
215.69277357281536,192.40169179724526,13.490038842533211,10.690617019198905
214.45344646059212,192.51416305067227,13.933394004250832,10.807790421206022
214.80816748091195,192.87093162394996,13.445249138303346,10.730193647594563
214.46494571751026,192.81624427630877,12.703326957709246,10.887560684097316
214.59116815914615,193.06534010669486,10.912814972005185,12.225341094019111
212.27759564668176,193.08841209936088,11.877134174103803,12.332594013155607
211.79872558898137,193.71578904726707,12.667257370821515,12.73718717468573
210.7295540111845,193.68691376829068,12.48732745894091,13.930194023074332
209.95715169374307,193.78028767304673,12.95533520451865,13.764940851737
209.66417960128982,194.17716110895105,12.803877069517016,14.497137974450409
212.60821759246676,208.62671538664213,13.287042179844997,13.835540100220607
203.0724109106954,205.44246554408977,13.554555506766647,13.249577733933705
210.98827513347675,207.53863686791547,13.890509708908983,12.70822438033447
207.62528331850916,198.42459375800664,14.35508977820573,12.069279502739997
206.90880222245502,200.01372467283358,14.454592116188032,11.939874408315626
203.6452602716484,206.473452565802,14.198644077341124,12.06125495660731
205.27423928980718,211.36036973553826,14.101251655723859,12.094460831673347
210.87074870932872,214.8203747691391,14.313733228668063,11.976006398016597
214.18741814431968,215.97472911194438,14.064548201612176,12.134733549198017
208.96059853238555,215.74952409200827,14.208706758366192,12.020213030865584
195.30282606333418,210.37324549616903,13.971458193661322,12.23941546332776
189.98584667002638,211.53279137259028,13.553060260306237,12.246225695653697
188.33325743870273,211.52693488288406,13.077653433952026,12.23695510015418
189.60750432447077,211.70743922302057,12.787525531938053,11.941369744585353
190.65889499980648,211.809610570711,12.68384140931688,11.750298799155455
189.17067113742695,210.6630583802181,12.261939372113009,11.660362751979648
196.75595827638236,212.70565341577492,12.15472816945856,11.329161900531494
196.31472702432828,213.16174685228884,12.028822896695985,11.205159729900089
197.55627527830902,211.90302302379678,11.801342099946702,11.133225215253354
206.30689263338328,213.17721185389647,11.497678190579387,11.177612409485114
204.95508665206074,212.43483243782035,11.415527366359221,10.87476941306221
207.90163139339793,206.63038688213211,11.49418099052688,10.80907518203147
214.88825130939898,197.87397597332446,11.03267039894229,10.736850231458272
213.88202705962902,189.88745843133995,10.81727203759657,10.388758377561071
215.51459549265846,190.16964542237423,10.52123755419763,10.168117139947872
214.71939205121623,189.57234254757256,10.335943748719984,10.04185022509962
215.91379417537638,188.561562161427,10.082162855883677,10
223.3965695200245,183.2320042657666,10.284485549155747,10
222.58110253953035,185.81722794054076,10.264192512768606,10
223.62781962920724,186.9666071939282,10.185616340845868,10
222.62972127768515,188.50180385587737,10.029592317876864,10
214.8270684799174,183.40441368101165,10.104599680380147,10
214.95509952047698,184.7541490602307,10.217741166765848,10
224.3033714380876,188.92536361192214,10.265814793702805,10.088526783457974
223.3014213478022,188.99598489655182,10.26357259642019,10
232.1510470927337,192.44577977101886,10.345000809315982,10.005314616605437
239.11079932906475,190.61007939232513,10.285093542769607,10
239.76366097053787,190.2404688145034,10.27396657425362,10
246.7566395435855,191.6387878204696,11.341172002926442,10
238.61988216116524,191.9122346485965,11.222829620550154,10
230.78680202490034,189.75593481911346,10.928553072096054,10
230.561525251855,182.3256455506198,11.03254125239546,10
229.26156152090297,180.13073645485565,11.182172789159104,10
222.68528751148568,181.6969755734317,11.325393873179252,10
216.29120835128194,182.71274386299774,11.325008492414844,10
222.43424970815036,180.38745485199615,11.401127469351845,10
222.91509586618093,180.8880982841365,11.480165748879386,10
229.18937222995814,182.6784968818538,11.617240004967508,10
238.63530554114837,184.2309202218832,11.6231032562443,10.019170081720995
246.74689073023276,192.05398230208084,11.525386827050108,10
246.29660196476027,191.86555546475574,11.427615347050708,10
246.71846259908273,189.0914704198949,12.06272513118596,10
246.00549777797147,189.6745141739957,12.075650017434642,10
247.87166537661938,191.3468946213834,12.845680409280721,10
255.34846884990966,193.388986158485,12.671821425651792,10.033238076004318
261.0236824114213,192.54820185631482,12.608130790970737,10.22585368599808
261.5721503748962,195.4825894231908,13.714516082511654,10
262.1230972299696,196.96313506318256,14.100463978504935,10
