654.5,593.5,131.0,310.0
688.1098570399954,623.0298589539889,128.22389706502872,319.61809276096756
712.3661278182535,630.0533883674179,129.29311210030926,338.6476979050568
698.7111251345997,627.7097174094783,134.45518350765616,352.3505170014169
620.1993807878538,585.4713452085291,142.15309541892125,372.1677612812449
559.6988281125163,522.0010242806161,146.93305513971364,371.13653271470787
569.2332646028051,448.7898540275568,144.83081118745633,361.75175957336535
624.928847526911,389.5581024379177,144.56588130115856,357.5258248864327
696.4386615345957,320.95455550359327,140.98576744594547,354.23917485859715
738.1348869023893,264.3646122551627,141.15729681289721,352.06102149950124
735.5455260192713,218.4474727433161,140.81877233279525,349.836111680421
702.6669454864241,202.0952277185081,140.5972499268101,342.0121021267655
677.7621341996885,168.1560682649087,140.8927733791874,345.40187275515575
717.2206496001659,133.57883805908847,144.9301950928811,339.050672156054
786.0636752401665,113.74528893163438,148.52955946229383,337.0366752876712
760.3995971396287,115.16497214746664,150.96805959647514,334.7610215125046
699.6206373897096,160.58898238689272,140.72625070275848,338.47300622164073
595.3780780590819,215.7672989133777,136.2343033239748,337.7241307370302
507.57494858959575,236.82434561856257,137.01973096411905,337.4701905249026
489.2775750654958,254.32974093478953,135.96197404503377,336.4012677208178
511.68197777626455,249.74764566493496,131.74217695479513,339.0001339540389
587.4770661369649,240.81567255789287,129.25936107323807,338.6527230514239
662.2352568016142,237.59181948595352,125.72044251249422,334.7487741888939
699.7612350566826,259.5069383490391,126.53993070450595,341.7346489810333
688.5050406217155,300.60587258391473,124.72448258408369,331.89830700053983
631.4748250602967,342.77652715925024,121.49115912928455,330.02166612379455
603.0160992528293,369.3620336580292,119.19666616414102,309.4134964489906
639.2583295816534,369.7196783186936,117.80790863149319,293.71572231015693
672.3884165872352,357.7146683765029,114.70433557247793,284.4408453439524
708.3058933160759,368.2237747364516,116.9943668560074,269.93273918762304
757.2947384779998,372.9172459513678,114.38728200090952,260.64714792952265
812.1960873643851,361.3820695998003,127.2072191158342,258.56873888339004
895.8488944134327,316.2229475268061,128.46096170719213,255.7028552217613
936.7393074037502,274.3600718625554,123.46365165673302,255.28791288571182
959.9142132021753,207.6703235217381,122.79847903693346,250.87495961617458
986.732794963611,93.54193994657982,122.60639531752892,264.56423714246773
1030.7950783511876,11.298907260602817,124.65687737050082,260.37955666481236
1041.5713260659782,-31.305028773894264,125.16972961242841,259.8251454086112
1036.498967006828,-69.01957702653236,138.13761696214328,248.07399746808662
1030.8648994404484,-55.46878163315114,139.55339232317414,246.66218787028902
1028.4347872476865,-60.14873092150927,139.2346144236945,246.70148116899014
1020.4495232618808,-25.250740208807258,139.14576281766892,246.7644322387033
994.3952926787238,-17.422750505458808,139.97159687827036,246.00053981473346
1010.9373157481693,0.7650465686706411,139.91790047082438,246.04941084591792
1010.5469843173983,16.25007081459448,140.14128440122576,245.80399461725384
954.4658527155434,268.65911562296446,113.73573754634157,242.16934616262319
933.446733515932,177.24652357400691,111.96711406812298,240.5441213249915
906.2638095781106,88.55111094756106,102.5879553824865,249.61292509350818
934.2151121503867,8.148607724034804,100.93691807851037,241.96772096927162
939.206603208719,-39.25849242250084,114.95655093682143,198.88674914320228
917.053456762711,-94.42931930130156,113.6485631281538,193.85149555217092
916.7942940947626,-99.0836593572644,106.7922623043828,198.1673187145288
925.2508227278902,-24.543581650899853,110.82001619535423,178.56126913676064
928.0771446744847,44.23284133336033,91.69951208030234,212.33696015554497
901.7006599614474,157.20754147048035,86.14601254275382,223.35202216157836
858.2374252172765,223.93354287356146,86.02152530502153,225.10846967279895
788.1773999303514,185.3106448352406,89.60318476559036,231.61096435783912
764.8974407042776,134.8006033424161,90.17890369381215,244.92197904514825
794.2923801539383,130.9007912708666,102.25906568804542,250.03193024131733
893.7071078006165,138.4384207354373,103.63528361246247,253.64165361198064
931.2476854956011,144.82653787563297,98.73563151839181,259.935748997727
948.1009236911336,152.8421296242903,97.13543640784417,269.40323035636936
1025.963767015628,133.1061110377101,102.0357415801447,275.3704114199106
1123.916956646631,61.50612654344326,102.89596388063862,276.35340042797554
1112.8628133864295,32.89583258192124,98.89331709720871,278.34576264301177
1027.7547936454332,52.25038906656167,100.85966175498245,271.01130253627974
898.8804656205211,83.97106483435007,102.00571770715024,288.4989289670115
861.0489645358875,132.1104589321586,98.36393319428868,270.84698708487105
904.7141777528876,170.2202928026014,93.78911436526897,264.9265441975011
912.4560186791392,194.72591852398014,91.87016887903776,270.78374673423576
894.492782342494,204.40103508285915,93.5655090450038,266.44946000472237
860.923009489917,205.83942689522524,92.837050904943,270.77962942869624
870.6120011371391,203.39776581092062,95.84669998049387,279.2010945168459
906.569702129056,215.45176715037877,96.99129555525391,284.5480383558739
909.8720345717198,251.53768328730246,94.13100709090102,279.2772680937453
897.1125340156182,275.73797595899106,93.49183178098517,290.45896577038764
874.3259987045017,285.4761354582994,97.68320379481982,286.92780382285736
901.7345532882815,255.28686855559812,106.45873455035567,279.5673849915412
936.8172131945884,192.9554336224981,106.86716046528113,283.1493374993428
945.0634592136056,125.57215859343626,104.89482814862114,313.0336167444782
908.5057959842686,127.71226678316808,111.53421008825227,316.0866027270751
814.7007623968269,142.24363390964257,114.13783805415112,326.27348700439956
