643.5,452.5,34.0,30.0
646.7106131358289,453.31376318549684,33.06727909180663,31.776013763436275
653.4203934033718,455.87258141853977,33.820301183063584,32.1602674798455
655.9568613484226,459.78896714943744,31.42357092803257,32.66455408537193
653.4713447231376,451.5882210594092,31.253910990889214,34.80626347429077
647.8389864584484,439.7390871973942,33.84469639844124,32.761885934648845
666.9295348877544,448.6733921364702,32.71667342288603,32.984136423318105
697.4730450248883,463.19706558802295,32.97579496380381,32.679415710398224
731.5704559160514,481.62837780813726,32.52091763948543,32.64781544009145
776.4179137714322,490.4191131703548,30.67442111817684,33.747857548297894
814.9642876083938,494.17525018386357,31.259911359292758,33.11614725724236
855.3523934396735,488.96972924829544,31.544086354448247,33.21702181575658
880.7237364658522,476.03257534218284,33.111264346280244,32.09931188201003
866.9133784028592,433.08122615325397,31.6028453404304,34.61492529893033
874.5021123087938,417.5814349042225,31.41185061205719,34.7770673062706
854.0972914442436,397.80048385641186,33.91231494247586,33.18523710208718
831.2982164182291,380.8338851470271,32.585110990598686,35.130771251813734
848.5967441525504,397.35264421972744,33.5637467451006,33.819605798063485
885.9305537311543,416.81290405331475,34.03450954590066,34.697647227080225
880.1056548650655,401.9945689388671,33.084427059572434,36.37010885307028
859.8060472928927,384.88416401328004,33.21125679742394,37.72704999086549
846.779264067311,390.70350457251624,33.69048052092604,37.67513225435109
830.1197545628127,404.6927576542694,34.93320939930753,35.737300300439365
809.9950122549473,416.6248001508533,34.46340995742113,37.20332967189574
802.4082511000815,436.23027839109454,35.522479905091956,34.555086814460104
802.3384067431421,460.6808254617274,37.357067343527056,29.954796811377953
823.6119516229198,471.38822644421043,38.13099580296565,29.770143161841563
836.2713663273474,472.11602418036756,38.844545544500924,30.215326221555486
839.5775875000236,471.10117023582933,37.561702579641796,31.058562052335763
816.9104142338388,453.99273342452517,39.021155923535005,31.829276312151183
798.1257313014687,439.79212379624926,38.64124963251327,32.78225147385429
779.4073521624074,446.9792660332951,43.17331049242299,31.362577824347618
769.4583908280755,441.21888335292516,43.48463953315717,31.37226435055381
768.7056194425884,435.0529478689616,42.26805057500534,34.177493472777776
769.7710027490094,438.6808437089221,44.72756115714019,34.02135885157256
770.3582022068422,451.4139062279534,45.22305669833796,35.19769368289471
772.0363974147024,465.34898594683483,45.18711849590503,35.661501453994234
771.0268786833017,480.0161938302359,45.17448634200725,34.72474117425257
765.0920418877911,488.64518424314423,43.65728096574321,35.90357751762547
763.8719741426861,496.93354280142023,43.56131344577567,35.79745480720138
762.8478556090032,504.1093421302597,43.83062354456678,37.16507344993748
764.0952394807504,511.7389959626032,44.73967440840275,38.07117868808244
767.7104373311762,516.8690902715897,44.462604455994835,37.225389217143146
770.6841774410038,519.652405941923,45.22734633564361,37.685000132640994
770.5874969067247,522.9424944025753,45.275334417408416,38.336016276979755
773.350392532416,527.1868713956713,46.02906606183893,37.33549251921178
778.8653469564645,529.7996951005579,44.47624137359301,39.42226833865632
778.7338180159142,535.5222602512409,44.4442922940631,39.09043931445075
783.8325273632161,545.1622399555112,42.910719615389624,38.48662736684787
793.3019310465986,549.931211806609,41.70756135751113,37.54257099375387
805.8550458994767,534.8724212424656,45.71088784987508,33.98607985641546
819.6720946833397,544.322098875112,53.079109618086754,27.841597866879518
831.0899577950579,553.7924631276513,50.09154318468934,30.128740302963074
843.4739312119619,559.0136342785854,50.29215370866936,29.919512243648665
850.4257045575406,559.9995334684625,52.587623588556895,31.845221769854447
864.1187867791773,561.8025001107131,51.595238899922194,32.600842631166216
874.235067652088,566.9266012148543,49.45997672990653,36.54523971945375
887.1848912626692,569.3724853119676,45.953332972489015,37.96147638133681
905.2843993324483,573.2609895186405,44.54008724919078,37.59503668213284
926.1800417283828,573.6769476575687,41.42483166264401,39.8562519464822
954.365972809412,570.8628556574777,41.68438582138625,37.70464411469393
969.0415065905144,572.7775749613794,40.9144797582051,35.88581584891625
984.4675022687538,572.1118957219311,47.33176025231208,29.94012001796789
1002.3765647515828,580.4467772172401,49.77139819558969,27.754415407476856
1016.445894914761,587.9407228237376,49.807662719697234,30.825930474999495
1033.523760002629,588.8778765875826,41.16208726808236,38.05476663932619
1032.9388162896134,587.5290937742329,42.573028305153464,36.034365709476276
1026.4782061038572,583.4120501246313,46.29536180532803,33.48534620478572
1024.6429083253588,576.6403755653101,49.629040051371746,31.41028330560551
1016.1116565624138,578.0188783987647,47.45668983275478,34.273682359002756
1007.7738271052126,581.1302904253869,47.03292057027747,35.74392633325479
1007.986788654775,575.7774608006174,48.04124937564021,34.08527913290357
1015.5380542620188,557.4878391278793,46.92677148299088,32.63559562901467
1029.5030353046816,537.8823534306636,46.412079249349944,35.79524790113173
1037.9746082050228,515.2361313210047,45.88267360674849,38.629264691250285
1023.5063700552614,509.4307426514647,47.243554050558394,33.62752944182919
1008.8051981927724,501.1246031786168,47.04522409999933,31.325848884351217
989.798837881192,489.2379963103945,46.10553688624633,29.55466145197247
967.0752719400558,484.40969025342014,47.22164459859672,30.762573614749407
949.5686124553449,483.8568640222138,46.05771365957117,35.90889694889671
938.751980823988,487.6027540853958,41.72564489103512,41.32365483217623
915.1397612259296,489.39382302718417,53.28895890404622,31.08704316701383
919.9738526854242,496.21525856468094,51.72153167658553,30.709341235697053
919.5477247396094,490.5621428784917,45.79584538758155,35.11041265781908
888.2664403349632,527.233236352808,48.821404004002616,32.21722320674508
860.6852205070549,528.4577634341271,52.50003323501488,29.64104232057916
860.8160471658322,533.5809408679266,55.77403660805779,27.90041331357571
817.961420813085,480.09189406822117,44.847661566969975,42.647176041404606
824.2907753868625,470.9132321267544,41.2600116464047,47.56021834627411
824.6233756309579,473.06222185982017,41.99946911815201,45.36681117628517
825.0285327226682,472.9130786949095,41.604572486725885,48.65003255134889
832.564496971918,474.78206565794403,43.165706350897096,49.144018445073456
844.4310888197967,478.79331368454456,45.81435859263946,47.65761419637678
855.3836607719157,465.3420378187059,46.71932096586749,42.12857489411868
877.8210872712275,439.78250386911304,39.47324070283954,53.39656857455425
904.283486869236,433.4944622121397,42.03067264695932,51.40607683814697
923.181086671703,469.0854298338717,44.10320985843137,49.49112462690963
953.4803622900789,464.09963356329695,44.21963207138674,48.286489598478965
956.7911670029047,455.91708585400767,44.17008609178008,47.75309220394718
941.0557226759712,450.8746337466269,45.612183318034745,46.376743252509954
926.5140250855786,479.3708175333916,50.21323863981121,41.9332610244396
970.4328788548193,449.19798060022754,46.112408542736176,42.48543208315052
917.6993117294146,395.5964334957032,51.28834406307668,38.40523161446487
859.3337188614821,378.8552615712688,56.244894484000284,35.30177147773792
828.2966806962395,378.63395272937515,56.190587178010986,33.73419032996698
792.5122836398749,392.4203114081899,50.057980533904086,38.12514942497424
760.2331443140422,381.72364639766613,49.04831942726868,38.530932525245355
736.1688183907587,382.49671187666354,53.48620970767355,36.00439236229069
747.8457130309704,387.426154186703,50.663620836185935,38.41842930440657
752.9005956248383,394.5159934133711,51.04080175440701,38.46750870934672
772.1597011363316,399.67394448003967,50.12467584494587,38.701832787557514
779.3760032159294,405.98784307916003,46.13944507594817,39.24017996034945
775.8573147015285,408.7473955556266,48.96583406001095,35.093949386574344
791.6889781239126,429.54404838403,39.54416065762547,44.407217979035025
801.4755826448063,437.328699292956,32.5503697982113,51.53945043242339
808.4688849187029,443.31571837056066,31.707240782949786,51.262929672233575
813.9993550829181,454.7681929830601,31.405845780752347,51.44965143722487
811.5811814773515,459.76692370385234,34.92152942052782,45.66404111563552
839.0723556061325,475.90308235419803,36.68702967370794,45.722431364992985
842.4483778381339,484.8471587684151,42.304809619190195,43.07938332629269
847.2304690099564,467.25251220032624,43.07899569137744,41.30236023932589
860.3002031717539,460.3937231680603,38.94319901390078,40.907885386377245
