383.5,379.5,40.0,34.0
424.90506304404335,410.7023219202101,39.20367548662034,36.58820741690397
423.4587743057426,425.20364217660784,38.500061318553264,38.377316858332115
420.28882684108567,439.412047844461,39.3820099473605,40.72285369767478
416.0776263620801,455.7082834005846,40.95882460547549,41.71469502439228
412.3668416992564,473.5211023488028,43.183223196717364,44.56751553249691
408.2341046412323,491.2012904614276,44.41444466918024,44.84485369323362
392.30196290389284,512.8970557408848,44.93830455987481,40.94591117753223
392.5121535079124,532.3459613501947,44.88044255645225,41.104782545582275
392.4622532371271,535.2320090026159,44.54690821099518,41.46575389494516
392.1202907618904,533.592597679872,44.60048644601824,41.46417864843458
390.64131101471816,540.0278056701096,45.30828691517047,41.249115260427686
388.97001623747417,540.3820900873235,46.22403640274871,40.75559199732726
388.28370541243834,539.9347724966005,46.447977365869654,40.87004469796093
387.5875969456363,540.1387145252409,46.540573075070384,41.1707240876791
390.8943322501451,539.8176803336859,46.845406432574975,41.444203605985635
389.4657605151592,539.5037291184005,47.33351561223304,41.4797430962449
387.95130468328716,539.6275766979384,47.64332727750295,41.600984595074834
387.2543837616093,539.8203999310045,47.54660882766106,41.94777347459221
386.23671351208947,539.8403290998734,47.81940839023075,42.15200558964468
389.75250704815505,539.445425212785,47.94402363438373,42.66271977046247
388.38967111460556,539.9045563554613,48.23904550567884,42.83544588270827
387.34800187375214,539.9331157655278,48.50505779929827,42.766120700946104
386.98133718452226,539.8624526485895,48.45205641823266,42.74758428240173
386.4928234208514,539.7381051497919,48.81470471841308,42.62765527825561
386.3854466563943,539.7094527763129,48.88127591481144,42.71299072619517
386.62114056450133,539.0261637598408,49.00179065263259,42.62884511106806
386.16830666162645,539.0925004141201,48.79020491643603,43.01528063439194
385.91558743849663,539.5510529044241,48.92174160807791,43.100809344618014
386.02456445811305,539.7483359880456,49.21165693167615,42.84711820395872
389.51290509158946,536.6650113828962,48.880685179341334,43.609350376293584
387.9424210833025,537.9478068953138,49.1233535018539,43.752414708819174
386.9049868423279,538.9304385074705,49.106916251076065,43.923716931359465
387.03610152405594,535.9921904094294,49.170665911791886,44.12889841110247
386.2570736145767,537.6243204857366,49.21686410192792,44.23542015698683
385.15855094927116,538.6367092922334,49.64392816747103,43.85762831326505
389.5849259879416,535.4231206556271,49.21179519370687,44.375521471639885
388.1141919698102,537.2572464613804,49.37789596999038,44.256685925349316
387.170080857608,538.2279647812005,49.40370574169697,44.13676985264938
387.2411999647113,535.3513901610145,49.35620969895672,44.30443125046162
387.9544964355432,532.532643620057,48.58546645249862,44.99205899119015
387.2436965183737,535.8414787440583,48.89662996653276,44.45137457921635
387.4772997126882,533.1150865673861,48.31635663640404,44.87445722281354
387.2091316569962,536.1988270285997,48.438347691969525,44.62265241732983
386.27098235339895,537.4511374465485,48.61856382636281,44.54671724656293
385.35755765084696,538.1258278306952,48.75949192008824,44.479085130727526
384.53144865885145,538.955741200876,49.09796798170078,44.3117530927052
388.36838844847284,538.7891899292663,49.35053388661933,44.1299333150818
387.21231616462757,539.2729687148345,49.376646969706016,43.939048703273194
386.83129605219466,536.5455213685068,49.12236482022798,44.17453869851028
385.9461676404902,537.6257069665901,49.19630182514018,44.42137713712455
384.9748825015994,538.7121578420879,49.446155981248275,44.50317318581175
384.2745108908708,539.0012731298531,49.936147442699465,43.893769269305054
384.0531371987787,539.6596260127416,50.11992924522819,43.545116427207475
383.8745730472576,539.3696569923732,50.201647134528194,43.429661561278394
388.36762249156595,538.9764109414648,50.05876895666598,43.47064862817159
387.6840694139154,539.3035878882782,49.66915552273376,43.709952418870834
387.2894294960832,539.3062974592622,49.634728910319936,43.582432297813305
386.9842439584485,539.3837433909451,49.654792451848365,43.3793716225002
386.6392721425162,539.4480652927889,49.60119901534592,43.31743380567017
386.03072144200337,539.0040410499229,49.73377816905718,43.272084342660236
385.6552991351435,538.9912050784612,49.93798518807701,43.136495054876384
385.23660655120875,539.037492171682,49.99687969337173,42.91681193689348
385.09311548318425,539.4675698836468,49.99249701060933,42.87752023671872
384.8443552323078,539.858618524815,50.01540855459476,42.8645271967071
389.2565193699127,536.9755403501936,49.70352382186538,43.31325543391988
387.70028759132236,538.1390923421351,49.81568625638064,43.42933010375402
386.5695686970644,538.9410542848556,49.80775158167026,43.4457235582102
386.26734857466585,539.0187875878858,49.81785233653055,43.19359212110737
385.77807360242724,538.9794996480839,49.89883095570569,42.93408294535986
385.6907297930318,539.4609621036111,49.87406718756801,42.817232317428505
