628.5,343.5,175.0,180.0
617.7337656938195,415.5633198194115,192.1765130116226,133.95919867904811
567.2854141932881,487.70251405882715,174.1872830903219,150.83156703615433
479.65778579317157,381.13900524746487,159.88832541301593,190.71816717841014
379.42681454452776,469.62608284513897,179.24583675795986,149.78269301333538
412.6260566575926,473.17829220722706,191.80824425546297,157.93912996390284
522.0480320433053,412.60832239319154,160.37585354263132,182.0990586056457
658.1310233617021,534.3007362862505,176.5350967359158,165.0433781583949
803.96114210223,428.1038946955988,199.3895992450944,178.63907244809684
915.9835913821275,488.90889164243174,217.23320471361978,128.6683455222044
1048.5873456052936,527.7436528886105,218.89398240009973,133.18418679937795
1140.2477077143542,406.2372757905545,187.8054359163537,174.78551826599792
1235.7587714321821,516.363943347574,207.6799454435888,180.90230033945892
1371.596125531481,381.1050620722416,197.57814373913135,216.170627465319
1429.054139190279,481.8329869881542,233.5741647613791,172.66602580243926
1555.29563876631,490.5245410443211,253.4355259608797,165.33630151731487
1670.1812833692984,471.2095190130608,242.43805572462935,145.8169849230972
1701.0561031019959,547.0518862432806,185.93030096763934,164.88609567750126
1669.1312613577086,455.8174551296976,179.51596925845985,178.19155153259706
1699.6082488748877,555.596951714755,161.39428487351557,164.96535255193515
1661.3766265368472,473.6511930559459,177.81400766849328,160.7967502406472
1550.881225639615,515.3899776668177,158.6936034082699,137.84613948447986
1410.0703900011968,541.6020939905261,236.29205080815353,88.97568739278813
1355.2543372460418,523.2616882503274,173.5588303907291,114.52921386952337
1352.3989229774918,578.1882072790083,140.16693675986005,122.05006954995444
1281.4037581167368,521.1351548108553,129.71796594426107,134.94848710833105
1231.1606838920247,589.3689513020249,120.17120118567726,122.83926967530815
1195.3535203206036,563.3644198400417,115.08447852383202,121.79036064492885
1180.4300144880278,580.3477580508229,114.4103663028748,111.68761778659892
1120.6061501333609,589.2415973382388,146.56966117431827,85.71658674136926
1119.9791464659434,575.0606503117909,134.51499560418503,94.26433284504611
1100.3757431818067,615.8603349366166,156.6418442104224,65.2298096342132
1143.0018342256335,632.8554221849336,152.50756678585446,69.14054456140721
1142.7942310324413,635.3870288330287,148.4171054857764,71.64375086665756
1199.3763746491297,619.2353452657597,129.8572417753491,84.43655891916417
1222.62020314139,666.7978683115035,109.10810255205901,90.79888617972742
1289.699513057587,628.3343771365115,105.27823333001648,87.86039001408632
1358.6136862118885,669.2307455953389,86.23713372551508,96.98846761059161
1405.6343800608308,635.7800796461102,106.97653063456411,72.7882141208656
1441.543532492892,656.8352727157288,90.7079236464181,75.01918998114002
1458.6586598136514,654.783865319465,103.36005425880576,66.14617660289122
1374.493103316934,677.6216517421764,105.90645350712354,72.86822872695099
1321.594779518508,627.2871013786859,121.21998495407288,63.331686753736626
1361.99342080995,686.5164891162167,117.09138065488008,67.26531392760083
1310.3634118095906,739.7259514699646,110.23429507893869,76.16570989881592
1331.958359831076,736.6454395956226,111.08819557527474,75.58548647037586
1311.6079485837088,681.5036214453651,106.24644604852469,80.46188857899645
1339.281726505085,669.6325639760336,103.32968778267659,83.17659682515456
1267.0716394273074,644.9662561997313,92.33660815405213,97.62320697614774
1304.7900096984008,709.3311625956484,109.53428991411126,83.21304292698946
1230.6995632588917,789.0146701826793,102.72635222672334,89.36438407616967
1109.0865575606545,689.2017348886425,90.42559970718241,100.39999892693879
1184.8505676407822,599.5982992631782,90.56090962505196,98.77004766810157
1292.9991753972736,550.5535520710541,82.89141017652231,111.4744254752014
1240.1049461825367,588.3025753118055,90.56578626957047,106.73175008744859
1190.3164292959414,528.305885594195,100.75517050662822,99.96396008907578
1110.3766790001785,529.9277933983893,113.50567329541948,106.03848287485222
1092.5543380119398,585.2490492370179,116.00100605925057,112.58827771614986
1076.6152603180913,559.758395647389,133.6375289853995,97.20640282753652
1181.8407427244215,470.4230814647281,122.28583785437978,114.72133050926446
1253.3771095023553,434.29072300109107,120.08570866862927,116.46351020509326
1306.4142049795205,489.323860422268,117.97807807806828,118.10702845355962
1387.3070511878127,546.8527729661026,107.82208536851519,128.1617293058319
1282.081277932574,599.3183530638717,117.61405546297681,116.150307879825
1227.817795586606,729.8474226955492,122.318136548956,112.9101922981105
1217.9157718023919,730.7820940742189,127.30832322413461,109.2869038324963
