729.5,382.5,102.0,35.0
743.7767428915631,411.8169315520271,107.4155159868933,36.18576275043797
780.1742250271976,437.2299347921044,102.32596553398356,41.14986781203137
838.0038365745706,437.514757709391,99.98976337429627,53.78865989707493
781.9649419534619,363.8795966636164,97.59785657159183,52.42076787729609
667.2507436665913,300.3954860518304,102.9494404011924,42.99235213797738
622.5074457085148,275.2235687335734,114.53407403707203,40.10677088093668
606.5586920899433,262.4384161544361,118.23422028178341,37.69873207558827
559.9399425612155,308.71660063348105,113.9727874544733,41.62479262189284
569.0923186875007,344.4187361833042,109.28505390154899,40.35369260378954
626.5681320315048,386.67410709233224,105.20251443277891,38.4168643599522
690.1826717313493,410.54462443579894,85.34899197889091,64.95067861100706
692.9908275340385,348.0700776821135,85.98304992230983,58.367454003143564
594.1326764753549,265.73685005358107,101.44628502307567,40.07706111567725
558.462105169006,235.4139176987192,102.35998317776563,42.138765974326745
539.7320915895808,221.7133357460936,108.18939319489229,36.65734626141384
533.2529621007543,175.2553752650533,98.54767849395651,42.131326915877324
487.85089286920777,174.31459091594033,101.345690553241,40.49404171128644
519.3893829753788,182.9473808264828,100.67061921541058,38.50959172723768
550.6129506240294,182.22855177007943,100.47036349574621,36.613250444673895
578.3468822852561,199.00474240946684,99.18710863276536,38.27253908777408
609.156804926593,231.9420418707621,102.16215012987666,40.69113779701949
644.1272545536702,263.4958120140153,104.48944698167922,42.59572824781776
702.7788742693093,314.6658656656553,100.15396572911213,41.914449679889316
773.0600002770926,368.16060912594924,92.53400497331103,43.69156432180148
876.3577187105809,357.6228485568286,81.36785887781892,48.58955898604375
824.3743335768798,318.3854115748886,78.30867394502567,39.29236111154478
744.5499336699625,315.46324978634044,93.31079101960256,32.699783596111885
718.2926463593013,321.93849481230137,98.75324878911819,38.14847300280817
719.9387600190455,334.04360122945184,93.6959187255275,45.928803533985686
721.2313227460755,360.9157084116609,93.20910088102555,46.105125210827424
724.4929000383945,370.66534788034596,98.5513418423471,48.16808305934593
728.8907465945268,378.17522731155117,105.41199886588558,47.70499820053658
732.5713027927875,388.93286880508697,113.63697083520911,43.924795932459155
731.6366440398278,383.2596513179542,118.47151117666917,44.54519674229596
728.2657455979468,379.00915717911903,115.02276297833889,45.6691288981401
753.1482915015622,395.56372029376683,106.11283093062968,46.86665855263354
791.4420607107763,417.5867929787919,110.37063705565835,41.114443236294385
852.3439040595598,414.78717745461216,95.66334012859927,52.50948736830258
805.7008591773874,361.2154099780038,90.30582942907667,47.529143842515346
764.6178343926903,327.1356342856117,104.09172152776802,38.762540136967615
735.0776720485644,309.5567311869983,101.80784562397868,39.07865245602049
709.9103396156645,302.10819535822276,110.20872600491529,40.33243073283423
685.955107559138,300.190049778484,113.5796774836909,40.077839114144055
653.4051788048018,289.7262047947411,112.35938270964829,42.4371353743545
634.0026046238055,281.7094849875151,115.57888730333042,41.39159931131627
615.7520021937016,272.3592847791461,109.38101837203436,40.78399153408455
594.7343297427769,275.9453244143147,115.40559438350286,40.776957525130385
587.4099495861363,278.44109350603395,119.9858093552922,44.1471804348315
598.4632849559854,281.77992706109325,117.50715222643414,42.46727219006934
675.1476522267797,297.7877608320338,97.45869966726738,55.126008792475346
730.4762815444376,286.517538464048,94.7438696208186,57.11633412842255
670.6741704624104,225.03314772897826,101.64678258077151,43.240266965749534
608.9432449611667,179.81261835687468,105.987051552009,39.87036684765198
602.8666487994426,163.54099548388047,109.92781006045475,36.98745368861117
581.3843378418716,152.39173203036728,114.20827365040151,38.41284598260041
597.6362481849267,155.1644233826594,105.4790844645355,37.83919541760356
585.8435954798776,179.93659866328036,109.88651244848599,41.83156894693779
603.2089293112188,298.31932948356115,116.91824255191707,42.741415533915315
643.5640989205601,342.05828302983315,128.2716164069647,37.97044050924235
762.5579486356834,378.37957260606186,91.56600621011674,67.64529757504671
801.7302217566904,370.2457485478862,86.05693207503614,75.44244856005038
727.4954036653025,325.5514561079066,106.21473964453081,51.03357860602526
648.0874082110628,243.02908739692523,104.53227169070558,44.51593809830043
610.1408605993823,222.48112987070846,111.48087838867579,40.81294110239412
591.6426799513873,225.80006377543236,111.6529637142068,41.03616681406449
604.2200515889688,276.7837863320019,113.12029838093842,41.36144631030036
625.2210728242568,312.1679234255747,107.53590804048946,39.36541180821342
683.0190905613913,346.1520934506069,105.65709668731422,40.0352629812935
760.1779667268536,358.9589601852416,81.5352366903739,65.51056836090108
782.2600829148665,311.70250101376894,99.33837720863511,46.6884036960339
722.4866087605402,277.05146991024145,102.1980467697293,39.41519429664353
683.2571760492742,251.568852308795,97.71642146960491,38.55122875490756
696.0932546175673,262.0844692433704,89.90822078443493,39.75576034291007
722.4386576223213,288.3881957774004,86.07791892531743,46.71657128241834
794.3388174584802,337.172549651807,82.33915320807765,39.99239173184746
880.3549723547349,356.01932897629524,70.57458938724815,53.522759627060445
908.4168087450453,292.30710942795974,73.45365555926402,53.35531792539155
830.3822688821555,199.20502165763057,83.85821502137173,40.29017583909676
799.0399519520444,171.2209397999878,86.24851828467013,37.80971971185303
782.0815933248484,187.45548407339354,86.96866800366155,38.17952887011965
783.473982441969,234.23797393542537,90.44823970685934,37.061456189513024
806.8370690123606,255.9204872597399,89.84197394522657,38.66892175890153
864.7064564014323,298.97725203442053,81.8060495088801,36.47470373297778
916.7156795851546,315.2535089399792,73.34679198420888,37.78158781004399
967.4932318213764,289.1124557137143,68.87215473588633,39.57564189440973
964.8709829649681,286.5958702574355,69.00850244336242,39.534069059256225
967.9967897300053,280.44300261433847,68.89740996278763,39.599016839346746
955.4167212103456,286.02888309212847,69.58348122146721,39.31408812101042
959.1527168753692,284.5607597919118,69.8492408985002,39.20934866034754
939.6156229188888,304.9615651557668,71.56121186199806,38.55460759206143
927.8298135591994,323.3592594740919,72.322585067461,38.18734242953228
918.342922869306,315.16293883446195,72.27858042124673,38.08362102263496
909.1719275938841,326.97950695024997,72.78909094584532,37.88259462382262
