686.5,478.5,226.0,170.0
666.2403451687824,470.8376220292921,219.50972332820675,168.68507603266335
621.6235340622806,475.8056330658193,258.7334235136225,177.85989380335903
586.5180701043374,473.65018809146807,256.2421114392744,177.27082132682955
554.1903896871253,457.78936307064566,245.1671103352221,187.63436284796654
527.8164650063619,434.22977062337486,252.938355235079,193.95259101643384
576.4093458448851,436.00456976585787,230.55470995207543,181.9428658546368
670.2184733466067,411.8659428673737,190.60001390859313,182.30032366161495
764.7331518261803,384.3597357507066,165.40841024534447,183.08352799504678
854.457652960029,380.8776276115018,163.50930421788138,165.8039793961371
916.7492534687754,350.05391875168834,134.95741423554503,160.42017763334212
977.9235006078377,311.3488796834265,94.21540341689308,175.1817953816822
1020.9652552113712,303.953711767501,85.86431608482587,162.40700670181442
1045.1933182273929,297.18981271128285,85.41845921782185,145.7552699021413
1084.2637702000256,273.8545723984795,70.41510181186285,164.7470682004775
1087.5185959416417,273.4950581974038,76.31613109950472,164.10647853488754
1095.00345364004,279.61246390740666,74.56292552173844,150.53667458692001
1090.092499635623,262.8788038469941,72.20739288726216,156.51684451548442
1079.209781763707,258.0222096911889,60.13726878612357,166.21292751593953
1053.7333424514,270.888239513243,58.568178569184816,144.06131673772188
1028.0686693670411,268.11946246418194,62.404307269640775,138.23629053646653
991.9833441250576,265.64529464216275,53.94741716522917,160.88347299752152
965.1248480741373,285.3903572748757,60.43545495188422,150.8181676783846
946.9652198148268,282.1339123514896,56.142788252731656,155.4192824130048
934.6690939213452,279.0152113965737,46.90422949281994,174.840818806174
920.7585593747992,292.0710113519256,47.45695942880738,155.5540813756337
912.3285977225783,285.67278820966277,50.531354550265746,154.90033044031077
894.9632803613126,291.8627576848883,50.66590086337325,157.4351701992713
888.3342953341157,311.4754511016922,54.525801536053336,143.57993679278755
889.951066982679,306.8126683591533,47.15953109277796,150.48524137164588
887.4849681004573,324.4085539879983,47.07605521983132,145.86431094952715
885.6832232312188,344.7921521060907,53.06662443561853,126.12911430135496
879.152616623871,345.34721838434155,51.23298787309233,133.34091072281973
878.3248644645705,351.9450325084125,47.79790409888945,133.6357276117017
878.0961241782769,345.00556123858075,46.18214796760384,127.60845448364059
875.0878465470807,340.02678474349204,46.96015065965318,125.6847456482565
874.5199882259827,339.7618609505207,43.54335179510477,126.10088538630583
872.4188383372789,335.83245690695867,44.77706918077372,114.96408991202857
883.7654952605525,347.68816562657025,44.41217597326457,101.07522133907746
895.0830680764313,354.94097036687816,45.069409720779205,86.01715583715266
915.6141619124809,344.7856957678055,41.062336794773955,89.78490603932627
917.7620166402978,344.4074586064407,42.21982767941098,88.4174263043625
922.1122854801139,342.5831342187197,44.62289240914173,88.96578025138953
929.9791602801779,345.1113217353901,44.11699467668951,85.66549073307098
933.012169636702,333.9486220359184,42.01712290959475,93.04434453112333
938.1542855552525,359.6352379734514,45.52635096476659,76.13912260478774
936.9061591108012,370.3150082777039,57.442574366059354,63.41181275494979
938.4501518961573,368.2543689733889,71.75425272051795,60.232180890709834
972.2516149640012,357.35754168148424,73.07964842320914,64.87165304043718
989.4368740278923,360.480293519734,82.31642628541721,63.312523074569945
1003.4024947538682,359.6718464103348,98.85956151193227,64.7858107349263
1016.2680264313188,344.6815312294451,99.62920769072235,75.5290925401871
1022.7696741297057,330.5808881576716,85.81298182920413,89.31366783015747
1012.8803006192252,320.70586520527297,76.96964709357337,103.34435195288073
988.1244966741306,331.286590004865,78.82012217126254,98.84790708392129
996.0725341977609,325.8714795890864,61.98375798425429,97.71355977735598
1002.1987138342982,313.6157009585417,51.943971285795044,102.14072830553512
1002.3212542467464,305.91213031543595,45.53903175728538,103.14814463141954
993.7483940848517,304.8074575586307,42.60440311256896,97.00475462562089
993.7120941452272,307.99476326893864,43.36371030964714,87.29445628293166
994.5193066452805,298.78259827662316,42.25564417146376,95.14918330125393
991.9433363824716,301.3305015344299,44.685892373396904,99.21668492925622
986.1674663389507,310.4547780948735,49.66704339488691,92.80057790669663
982.7397316877612,312.0332163099982,49.894610189483934,90.72478250920031
978.6159665954063,306.727569593854,51.84962700367967,92.55400387422786
972.1169315491744,306.3750164997717,57.589083509717646,90.7077763965448
969.8415137166537,310.6900855488476,65.04327548846467,90.02747407567567
958.3549170058631,315.02447112393014,79.7053345716669,86.17631509668362
947.0488275475839,314.4673849602493,94.50674488394677,83.90941681018418
939.4027971955032,314.13298871185873,103.53481518588634,88.4041031859022
933.1173186331315,315.633410051679,107.51832609786129,92.00324086057066
932.5603224939307,316.07024081858384,109.98658203955478,91.83370419467708
936.7095789040217,316.30373068510477,106.8572529504521,91.86204230817192
940.2236396680513,317.3482007507495,106.2298520187063,94.92514265844974
943.6594282527079,320.81831678583967,105.38068667266568,95.237485985761
944.8731552919593,325.4149200420161,105.25457102838236,95.72159041701163
939.963396168407,329.6098970456862,105.26477931607529,96.38948247900734
930.9955037926231,330.09826403384653,113.071169536393,90.97088735003778
907.2169711915894,337.84548517914135,125.94935595428072,85.45643792596425
882.9207405066757,339.90545948601124,124.33314193958684,85.2169996424246
861.8741488394244,344.46753853384877,116.01307530460693,75.5387556960339
836.2530006762253,341.2240528817951,114.92329841933523,78.05219837656036
824.2852176225967,338.8489523815222,111.51593087180707,85.07660696911658
813.8324763545693,342.61606788882705,107.75182531887286,93.12730065238296
812.1392666784255,360.59395298352734,95.31067947798397,95.21873734164444
824.1902615705833,382.29734973685066,88.85255527899571,102.55410081741971
823.5946482651801,408.83275777845506,82.11927379501425,97.56744458528505
819.4759991052028,424.3288618571152,65.60498329355785,101.54577933567961
797.1329103009308,436.95563892934973,80.56002267273185,90.21306450090295
780.5195793672581,447.3988877784867,77.96748593167887,86.75049792445523
759.4343967215988,451.8377077830918,67.44124554062434,88.76151167043304
715.7792329585857,457.6687126612373,89.98404834741233,85.77280074989643
694.608898259555,458.1814885875614,90.5100586268212,89.40758682220556
660.6283244227002,457.2851467801592,82.46010553148781,95.73430421233947
614.262054726123,465.3442614759098,95.51677212190788,92.9687206948617
579.6440102693847,479.5839048640894,102.97137833885137,91.19833627751136
539.7210088278317,480.572854100022,86.52029259891037,95.76810435532869
505.32683597533656,493.3984275388365,90.9594866925726,87.40478592313438
509.12453811089324,492.16632360957215,96.05768689075853,79.31250669822788
538.6230853757404,485.30957888435773,100.78717011985322,79.93330091245073
