673.5,231.5,93.0,288.0
673.15442898529,241.1453135375632,93.84468061412917,280.5578130951617
687.8425396266725,247.2531263033629,88.01521416840012,277.6317974726199
687.3249646230241,258.680291764104,84.14805904950677,269.2981183684594
682.1097406451986,259.2114543652163,81.88548809188897,268.6033142734317
677.7624585378107,254.06510857508965,82.29057114363968,276.2187650051437
681.4395950358272,253.26514772837444,81.32496859209522,286.4622394787255
679.7295255778542,253.8522381622209,84.33701676759888,290.88586315738877
677.2675615828656,251.73503878599664,89.45532884072804,297.4731047176071
677.6496945624974,252.28423815120036,88.73312094327287,293.5685119201983
685.3991716615858,255.28554440254146,85.77077353373126,285.92307107221734
679.2753160670809,261.60184722323834,86.59955180800705,286.14286621054777
691.7931981673468,268.68307143723746,79.52492347173329,275.5578125064417
708.9858177309535,278.503919621244,76.56100239871893,279.1480649909676
727.1345616732144,280.6497102817518,75.77080440067178,279.04302475042687
727.8120301529169,278.339917807971,79.81088792619103,276.2025476710109
730.7263837323148,265.49655795652143,81.62769191775543,284.2636646517421
732.1258642329375,267.7333064513823,80.61450228644404,282.3917132343013
730.2136196781305,265.4265615054883,79.30379566394146,284.34979116739487
730.8436782815502,273.7455602253859,78.99976747687734,276.54069692584187
745.551767632737,282.36684794701296,79.56408041268743,276.2220583264597
767.8103327303313,289.7006381737992,73.81386077047718,272.9501945400626
778.884794794859,286.19349657842497,74.75501499530385,275.68489284616754
783.7046251421575,284.2449826845987,73.95630240556517,279.358005965856
791.427407147491,280.9381258046833,72.71252825085536,282.8545794325655
797.1223296721006,281.109746425009,74.24769960483432,282.8639051195855
794.1021256226616,283.0443833366296,74.43669254639408,288.9249882757145
800.678490941589,279.57212860910545,75.81772865506042,294.63132865670417
813.2287357717313,280.36634373735404,84.34386405581085,285.444982750793
824.082336864642,285.54873201957196,82.08814273546807,279.90401533323825
833.4930058790173,288.0850309193556,82.1909361001498,280.8237328260294
839.2834183235404,290.159620279486,77.47040602998197,274.27282380677264
835.7698216360469,290.7741087594733,75.83977870336973,273.57458335278335
830.9347885017518,293.94523960669363,73.05048675662806,274.2176756050284
826.1820872104261,295.18651703954515,72.79169580442839,270.38293703971755
819.1641547997348,292.27511258459435,72.99393864705127,272.8347563885381
806.951026909551,296.5658994026202,74.63697985832682,274.71833549296497
800.4647251880048,293.48737977281064,75.95006315218838,276.8818943086297
795.6442649781486,293.0638083565857,75.23758715619023,275.58440933155504
798.5269168246388,294.1191448356416,75.19559059593091,279.1465955653377
799.299902765811,296.1485458259334,74.05052009078756,274.31635117142406
802.1381977136764,298.3929824439374,73.84720919438546,273.35621238098787
797.6553917707844,294.9800049512571,72.71324413009614,275.5883878024447
795.7841837118863,299.9462645260829,77.80405106553461,273.31118977400894
790.5185339647768,302.6850304905099,84.1740570531312,269.06246732105365
790.3797624427264,303.7322053205681,87.65001752238788,266.69829309648037
792.8634501545091,305.87990441323245,91.92166149274327,264.29887073932235
793.022128355333,304.6072944191094,96.26726752777137,264.4140746867666
794.7573294663007,311.6848072862734,99.81059678548084,255.91263581690998
796.0375638792143,320.119001281563,109.9303161386696,245.7938997352053
808.6308043255619,332.24663642924014,115.2847631329374,235.3738507304394
823.6477142573423,334.96283757482684,116.91675099337573,234.91386150231523
859.3054647576696,328.37177696750507,126.63417845951801,236.07362572995936
881.1975592105832,334.79018378182695,130.24458183884678,232.87767456622038
920.1855859380726,331.3806979029142,135.50291864265733,240.02259712541826
957.2355599096283,340.13923142849285,135.66198864388178,238.1502034217342
989.3528666764164,348.782539819535,139.88445976606724,237.72737524438628
991.508487629979,359.7085604610071,137.43099640813654,230.14957350154214
984.9637689809896,372.9076677101774,126.70597867376654,219.05562593282798
