441.5,588.5,1405.0,455.0
531.3061404667592,591.1469103699652,1322.8593148306418,425.89647352581665
584.3264734186401,593.1805812557282,1273.0618969127197,406.50114599074095
612.857892707485,581.8329781102894,1291.6509519507526,405.6671603107931
685.5616057241386,566.6905573344181,1297.782985145961,398.474237732897
693.4028764642735,562.6475497203469,1251.501755540081,414.2152999008894
614.9913311742073,552.4138231994117,1275.75345024619,414.58002505274527
578.4848886604444,575.2145788846917,1263.6424873122899,431.0808047893629
571.5592930134158,602.3085627072966,1260.6642890342036,420.78773079039337
543.3788555688017,612.5586344859346,1263.3170340406193,402.5854109006436
403.9997768574899,620.7887097936625,1243.1316795003522,399.84504406814665
434.38921765785926,617.4675466753531,1234.6428255180217,401.3070362135791
437.2061854198412,622.8934246550449,1222.245122274789,407.5486087301477
497.2388978821664,627.0773883120102,1254.2909339224043,398.9668759344257
557.7334495018406,621.313079845539,1189.6103901007805,423.31013958825406
630.2839693186872,635.408649237312,1178.6571013215794,413.20315111903915
628.5311214106075,678.4550342239102,1190.3273193087593,390.47246458090154
743.5206725837227,750.8593296728108,1215.5875968453415,414.8188419448191
766.3010775326454,753.6847431929253,1180.0331202986313,421.08040370616465
839.3432759380775,732.2503440555415,1184.7306906508531,449.72759668002897
811.437123546205,786.0290921238882,1213.568645459012,455.21479353649977
775.9945898352958,838.1460793531926,1150.1715320946978,504.55801329175813
770.4076487087626,854.0367524908011,1097.5135509444438,513.5137084899299
740.54390735856,883.9761084102332,1067.5802670432865,469.67363381232036
718.8298801162188,892.5906124712195,1120.5690925164333,431.6505964545079
714.6134215215468,895.0564435664489,1123.413485364194,421.5630323551744
681.1963326973488,928.9200224401345,1091.230443469133,444.67133145594784
651.2998330209095,970.275701529632,1108.2248054318748,474.31903547177706
727.4902223221353,1039.8506207376854,1160.0730307356732,469.6399764746157
835.626840703321,1091.652543146405,1097.545460477208,481.04205969672756
877.198710466597,1089.7642870480825,1141.9647778964568,439.93012890020816
840.1957710295673,1050.0064918540888,1179.2623208940515,463.7138581736935
891.5703161603894,1028.6967441954855,1133.6475537525243,495.8129563046209
832.7395522073242,1046.2958435967948,1168.6785961239868,452.8788780807682
746.2968546581426,1060.1813287801301,1185.570583019225,459.4060606376815
672.7422448400988,1080.598092221217,1203.2525413027736,442.09891429444804
570.5248783787968,1088.7986615300285,1219.9813721257683,443.0254581719425
601.3854654432287,1109.2508891506136,1227.3416112659474,417.569886941087
642.2656046249738,1096.1384432752993,1215.2897145552893,433.53323923248695
670.1923206271302,1077.744743605147,1199.8123354074216,421.189248954872
671.5201924480662,1065.4212521829234,1199.9005516692669,419.5567880584745
709.442362708676,1056.0592929649258,1166.4095322234866,428.4943533832024
664.0090263769011,1044.0983601330156,1163.205945792798,430.1378300699721
715.5602217465023,1054.778037553767,1139.1881268919747,421.67580932728515
725.3762811279322,1045.8879260253943,1152.4098823356578,401.0656133776829
755.6946417449125,1030.5237269112706,1116.4620687249883,406.27728988046647
809.1463027671448,1001.0479219787601,1150.618179663922,423.99588659241147
765.0987366324097,996.4217834392764,1195.1007631052673,408.46132323253585
744.272571996048,994.336914959971,1230.6794753964843,405.99510485743724
764.2238018942862,985.9519506461331,1262.4100493524493,398.74335646790087
795.6808618527601,977.501314974728,1327.1170231855015,396.13951802372384
822.9830767125954,971.4409139810066,1341.8615696010847,408.85740137436784
832.9709144093836,932.3250728822591,1288.6547617001843,473.90498246712656
761.6615423453247,938.7051273027726,1309.429168364923,448.0822734902963
789.8792858732008,937.1439556024006,1300.214445469327,480.70148120988785
798.4673483183385,943.6046563684182,1330.2834453959463,467.7330910602238
693.4473317930748,955.057359772714,1306.7413251261612,464.7842882555385
686.7537945941497,972.9529613124893,1309.5077950089358,447.3640549483269
698.2040947388608,992.142780758296,1318.2574155904852,417.06402688129833
743.8572486347916,982.7099504538571,1299.833538828897,403.4796676537502
898.3876154878432,970.1557594589231,1262.4292077106845,393.60957598028847
990.8882400813409,950.964839818744,1235.4290113801344,406.0374147876239
934.5386783433908,949.6380917633107,1201.0060340259565,391.57949122075604
872.3160584757024,950.5716179660403,1181.5092724185597,370.0258295471086
772.2341193100541,962.4284606939286,1215.4070069510283,349.9770370032429
847.3859687332399,957.1257781955703,1180.5250610343442,390.3138015360922
869.166527903345,951.9624002575761,1191.7564307922785,393.0967122353841
915.9632557143882,969.3842575122347,1207.309070446071,405.1168282924729
954.0696031206576,978.1123108030087,1235.4866344225948,423.6644944465208
981.0546138537459,941.9505552544396,1255.8885459398166,428.4780186662177
932.203901301931,940.9280644145125,1325.5252699631242,412.4985786541772
967.4123112385932,919.694086769764,1321.6306974042527,429.0491507497046
885.2658588764049,977.3597508710208,1393.5571241623209,420.32281827473
798.3062472226771,973.4332828019777,1431.311491512745,426.04137288014704
826.9937150772948,1002.5373297739277,1336.0002002126894,443.31487683663784
878.9701201110853,1007.8665117841558,1350.2811471641514,482.1794086291697
935.1309403183398,954.8140085581479,1364.3470418448574,450.1673343927092
975.6295334226289,802.0924102263547,1339.8379003750485,470.60537358559236
1062.4522005758067,688.8640935403421,1344.2198487835367,461.99785900839873
866.9351485931599,631.5422332379994,1417.8240211082054,425.2846917957013
815.8850823369648,651.360090325469,1391.0996144360251,423.4685386254008
763.8008113420515,685.2572815588202,1361.5704940723363,422.0483321840891
736.9020119848833,708.713694882232,1320.4861118906765,415.61510835098613
654.3083045134389,756.093080267521,1390.4818917017294,391.4580297801151
752.5157962469209,773.409212499799,1375.2393325511716,392.36396187927994
651.9636253152798,851.7389862195138,1396.4837500980475,407.73778541153
574.8193520051167,917.6290036240056,1189.098987392202,456.1338217695386
747.8848036410427,906.068685494981,1156.2098443742561,447.28488405297844
598.00527965458,911.3765445949332,1115.239278089369,434.9974569116142
504.4880773862849,825.2872153526632,1191.4846659023265,397.05654752506064
439.2569375641533,846.1885405378246,1117.481949208699,376.9322151784195
991.0651103923262,743.4481281851921,1056.3726836304782,372.8968655672782
1048.5209954457455,762.2618421079509,959.6891468610419,361.8776683125809
505.5307184673286,1027.4619236000149,1068.6975328491258,315.60448897103083
386.34676493492134,1110.0120839496312,1102.7109935028075,303.96757769562623
274.58569638902884,1120.5664126331765,1138.786948343616,280.39460109941
357.3453250650098,1028.8591797728966,1173.1327422611853,305.27543644887595
211.07305608959814,938.0563756280343,1173.4902990108367,316.19215618879593
468.66129871164935,776.3189683568013,1153.1658645479843,323.4681181921995
818.9240830777185,705.2518246456044,1262.6489628080335,297.8481178948667
970.7110922545637,684.3850447091576,1336.6118402062962,332.89881357861236
1111.2097713539774,764.5864808132849,1367.3747969488752,346.18537923656856
957.4580120129222,746.4076903082481,1454.0900008116496,388.03048189504926
805.2268576326484,759.6027097822263,1425.6264062518846,395.4256793057355
737.9871540699256,841.8938068534286,1461.8199247054552,416.10582952368236
659.8946766409848,836.6749203232953,1453.476132004743,433.17227279955557
520.5770344655722,924.7968139812018,1495.6600766338886,417.2162662454614
614.7746842482195,987.096938522452,1585.6101445002346,421.2493484617891
616.5752558982797,1081.8091242470525,1649.7823624061689,421.2878371200098
489.4421778910995,1035.8104387989065,1597.1553299439668,453.54875782098975
629.517702209408,919.9631084471041,1688.4996121178967,421.0302227238129
845.4522620657857,813.1475208019463,1674.3906547586569,430.5991116371755
975.6360003130612,764.3605641769421,1636.0297090258246,486.768228286842
878.2303558195506,732.4667011303873,1642.3390448878458,502.1328663062212
648.7968369989223,750.2315573333817,1673.4133579197273,512.7801558533574
586.4534632999457,794.5665330628622,1763.9886017166064,483.13038414293163
504.0917154451913,838.939985913913,1717.8556521136152,506.88960484463854
378.7650019626308,922.3083689416563,1719.582489112916,497.1718512403238
390.21853589891316,989.5804276295052,1710.2058405900216,472.74557749255587
609.2101808288647,1071.545439457198,1649.7622846168372,515.9111501506469
428.29061672105854,1072.9126759500723,1661.0699186918246,540.7532495831113
510.20248655032515,1095.5901681337587,1684.5086149463773,567.6054566830234
435.32018232733753,1101.4131760235537,1706.4338068884463,568.0750824973666
388.9781358333461,1100.0727213497705,1679.8959913070933,567.8133615539477
416.75880173993846,1077.4945587327793,1644.6765479216429,578.2095015462307
372.6268919493107,1059.4726564889436,1646.1768253276055,604.3722959783603
423.6537369399489,1042.2176188682947,1763.4033477486728,590.5321629371872
341.3686932700209,1000.1393772265465,1720.8796087945834,612.5829066271782
440.07321182798364,999.6728053978994,1776.9680692372517,599.4671544485957
473.80033033969323,1013.3502444329781,1790.3831864618794,607.9196990163778
529.2679705929929,1035.2878083740402,1836.8005976056706,599.4977571694099
475.07323607353305,1038.1215989128468,1840.181285211485,605.1387440925902
433.9977364619899,1036.1898748011704,1862.8620314438485,587.4229076479741
595.5929365073537,969.1099983905156,1830.3235478570273,626.0456579058074
665.3500618412428,902.6645686420172,1861.684541329874,639.5867478105189
735.940711129522,858.6738327255175,1873.490165971089,662.2148413476197
635.9791586144805,863.9440685358777,1922.5062122853517,639.6153468234571
613.4238934638528,886.6670110330307,1985.904616808409,654.9388404912604
704.1072743328507,896.5434975515484,1962.8274363692412,658.4788514630139
709.4881305206868,1003.5056989809317,1942.2676654837423,644.2910513874506
706.3359533451969,1033.0497005389705,2017.3404600813042,667.6240992967636
825.0987761572512,1044.2242503584164,1970.5170086710627,672.6768398678328
637.2766825676574,1040.3464682866218,1916.158937549469,665.1488852202232
652.7310731620237,984.6049084976578,1897.5811061440618,707.328866065241
836.6642767000242,831.4932992811046,1863.5427935504827,710.5684114026443
545.6961633059129,803.539708403232,1851.047074537924,737.5141330448641
442.14569938541445,773.9545439844909,1922.7628552841943,755.5856650378639
293.59133176744524,763.976988302924,1936.1899804127108,738.5395213655972
251.4843038619416,716.4869979797347,1974.194620787927,742.3689740578743
336.49773633313555,620.0055844320343,1782.8851649794503,801.6282641659704
408.0548361626361,619.735059942949,1900.1809079474024,733.6066987032232
467.2843717152832,601.7940123155004,1956.749409473944,714.3574195989895
427.35861841973053,601.5070629173515,1947.5359441412213,720.4825173546379
486.83155591053617,554.7218628742131,1784.1437114325593,847.310462912106
566.6307852078871,539.7088367174831,1814.2435408017245,857.2933214084275
613.1671651660295,576.2775620661869,1947.9072615983305,787.2364516608031
645.4800609035767,554.1132611288942,1986.6692646178649,813.5252242812381
482.4141082897248,575.1339773644117,2004.9124979705687,789.534567338157
429.33611876228713,697.3774814030237,2026.8541444448776,784.2389960285113
380.96122968359964,733.11469006258,1953.6725108590886,897.6132115218986
195.49071980547888,798.6818708981974,1947.6017203125957,906.6404251680467
