930.5,290.5,200.0,167.0
924.18768406866,283.5524866931173,207.57508609775687,168.91959612517894
904.2742480667221,296.07763928730327,225.20927202070004,158.20648251853314
901.0594888823933,304.3768764311281,221.52113463526828,155.27913078184784
888.2497066855822,299.598072901707,205.78767168514054,156.3149711780924
896.0597570765545,306.72085309311376,200.69614870776118,157.0232920590118
910.0061043483095,312.05421341269516,201.4990623032894,156.42824576677276
918.4581096782786,313.1565283127312,214.9994934768473,163.78247293081196
920.8441202673779,312.41108703948225,218.60725974371718,161.13095998094147
919.0815932038579,295.96058362959536,217.39636530813507,160.74907266619374
925.2320281760013,283.56395709698086,210.49476160682906,155.53581976523628
940.5456169951094,278.05645192210363,198.784814574692,143.53707622399946
942.8442681356721,265.578239161167,192.76929833005804,138.1431332461169
947.4513402799714,259.9923147572991,192.39235802095166,134.3679119320876
952.1411235893972,269.7261895714427,190.52341294979902,130.4727741125772
943.4951269855723,269.9457356561175,190.15292103476824,131.36469955663858
939.8930401436066,276.52132440621426,196.3747450249242,133.72694883714573
923.7624045593072,282.3362297108897,205.57059032072036,129.35656720576117
909.1448280446325,289.55384842444437,200.47066415695457,124.08446816823923
920.3550258096283,296.46174121312134,201.5452656514993,122.60902034418119
919.8664959623198,302.8053668301651,199.92631489956767,124.42081257475438
941.9900234449885,309.0848024481957,190.47296492080255,127.20379638782643
960.5842861222242,322.8235017386138,188.39870500822582,126.6844456738115
999.3741904686295,330.5700976735012,191.26900770457513,133.76965918428573
1025.0617200533127,331.93919025088155,194.59422014165426,140.2068719024499
1062.1167528848603,337.51157880528444,198.74398876810963,143.91140376123442
1101.9306966465247,340.3995238445935,186.43231675991763,142.64542855764682
1169.1435323280004,340.8014328160925,199.454109386224,142.58838767229656
1247.3383563684977,338.15738149393934,197.13073022612792,141.04667254469118
1296.9355064970111,332.96866943790945,191.10226248863228,146.27828223795822
1353.9374475558207,317.3472660095854,184.43806390372833,162.82191421362495
1402.4774048601807,315.18287157665014,192.8999202300665,162.79661334255695
1442.7008031432117,322.86288014240074,209.6289583197664,164.40070563183212
1472.2858286804421,321.4423989107612,220.45915901532476,163.45230208825996
1448.7927521302186,316.17910218453846,217.52540931425847,162.15655839013175
1378.5130296037848,301.32930652247853,221.39462304388354,167.45774654652706
1251.187603133447,258.3564736978112,216.03921988104386,171.87881502789287
1173.9469283800854,237.6538065171853,204.3180242217515,170.0847551630705
1164.306917304503,241.3435983453865,213.01982028343866,158.91119567658995
1129.1423178166629,241.35552112793815,221.55421945443138,153.0124297432921
1132.1843527334102,242.03449799831907,211.49751149074876,148.19408638842506
1107.3265009290237,232.26475386344472,198.8160478937112,151.56403043820302
1105.0241252576263,225.81531326142328,187.32058904668673,163.9188279873654
1108.2655889272942,234.21172072127808,190.50233741993628,161.84517219393754
1107.2228762057327,256.93296530867275,193.64173010053167,153.18399786900167
1093.1282666158054,268.58013128158916,198.39325473082602,143.1791461325194
1074.452086239408,272.8338356112219,188.25128793845496,149.96015719676473
1036.541950537767,282.3279586552512,191.39415303070146,146.39519277832275
1007.7292757826774,289.32036254417284,195.6874979937615,140.4015654204014
981.5486385041606,304.1449895925359,192.31224987623452,139.95585212567715
961.7636155462317,310.03947697655553,189.53806514023705,133.12975892273195
961.5679563936301,298.50045309888645,176.40962998932437,127.53210744406138
981.6202936093562,291.07909430482533,162.35897357850212,117.00456097883887
